lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-33.45131428571428,117.37701428571428,4586.0,4610.0,3.214285714285745,77.14285714285788,24.0,108,,136.44559524667127,144.7732729774917,289.5465459549834,45.32695363340713,4.356617269088168,9.879828457823749,4.966022452052762
-33.45144523809524,117.37614523809525,4610.0,4634.0,2.517857142857157,60.42857142857177,24.0,110,,142.39598677679962,151.08683447983884,302.1736689596777,46.54906484196782,4.28962238797355,10.975388144142514,3.373817667574491
-33.452573809523805,117.37547380952381,4634.0,4658.0,4.080357142857128,97.92857142857108,24.0,112,,128.66285809623156,136.5155323889756,273.0310647779512,43.64496180440952,3.8645301790555298,8.824889093723641,3.4898772999093053
-33.45332857142857,117.37521190476191,4658.0,4682.0,1.6785714285714384,40.28571428571452,24.0,114,,141.1834498664231,149.80029286005353,299.60058572010706,46.304380947449026,3.4896569015087517,7.80843963118317,2.6898523801287184
-33.65811851851852,117.55136111111112,5290.0,5322.0,2.4874999999999723,79.59999999999911,32.0,116,,135.19316821901262,191.25920883831097,382.51841767662194,36.930193509619684,7.811321836717807,18.896627840897942,4.550750633685304
-33.658152083333334,117.55155833333333,5322.0,5350.0,1.4047619047619446,39.33333333333445,28.0,118,,131.27973319604382,162.50747695727657,325.01495391455313,39.83342519247407,1.0238476040008204,3.1184905987983527,0.7986888378599618
-33.6485625,117.56409375000001,5635.0,5663.0,3.3571428571429656,94.00000000000304,28.0,120,,147.86569643499172,183.03877278831337,366.07754557662673,43.21469842770839,3.3918369053189545,9.418623441074075,2.959158200048632
-33.648558333333334,117.56196041666666,5663.0,5691.0,4.104166666666644,114.91666666666603,28.0,122,,144.80314235034552,179.24772351342003,358.49544702684005,42.61671748405448,4.765126631858436,12.886886098871003,3.3702807808660062
-33.57617380952381,117.55282380952382,5923.0,5947.0,6.2500000000000036,150.00000000000009,24.0,124,,124.3624989920029,131.95270966558743,263.90541933117487,42.67313963081203,2.6877923941918787,6.292904012132141,3.0328970587768493
-33.57765833333333,117.55170208333334,5947.0,5975.0,5.380952380952455,150.66666666666873,28.0,126,,124.86646858304901,154.56867767771968,309.13735535543935,38.428738691197644,2.249361806864653,5.8017385688014755,1.9163405897298607
-33.29709761904762,117.61780714285716,6647.0,6671.0,4.053571428571416,97.285714285714,24.0,128,,126.37250625330185,134.08539360749631,268.17078721499263,43.13122293756562,2.208165266157203,5.516683826392587,2.2407337742323135
-33.29801666666667,117.61691190476189,6671.0,6695.0,3.598214285714381,86.35714285714515,24.0,130,,124.4971968403718,132.09562852153246,264.1912570430649,42.70405067154122,1.418675140126592,3.200830853980463,1.0917559295887387
-33.29906904761905,117.61597142857143,6695.0,6719.0,3.9910714285714683,95.78571428571524,24.0,132,,123.8476901267899,131.4064804946129,262.8129609892258,42.55471522290674,2.2599893044207846,6.508695855989892,2.5252293388203526
-33.300006249999996,117.61484791666666,6719.0,6747.0,3.532738095238142,98.91666666666798,28.0,134,,118.90914450635637,147.19427432122862,294.38854864245724,37.07302129601657,1.9372841792609061,5.97484766764871,2.016332449392204
