lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.03847066666667,116.91578933333332,6326.0,6350.0,3.629999999999979,87.1199999999995,24.0,70,,146.25578767867134,155.1822104323951,310.3644208647902,47.31349633443471,17.636558811456723,69.67837733489361,18.699347109986384
-31.037916091954017,116.91466666666666,6350.0,6378.0,3.5591133004926006,99.65517241379281,28.0,72,,143.51620237810675,177.6546568397418,355.3093136794836,42.361953153499954,19.410379114165103,62.76216939939942,27.551197753596508
-31.03725256410257,116.91363012820513,6378.0,6403.0,4.412991452991539,110.32478632478848,25.0,74,,146.34817113761028,161.75024200700918,323.50048401401835,46.1643202986802,19.318528785530656,72.95390682918162,21.72874857825036
-31.18228209876543,117.08960432098766,7073.0,7099.0,4.279609279609323,111.2698412698424,26.0,76,,146.24096800765778,168.09702679583998,336.19405359167996,45.020057427068316,12.305659117764382,48.20739178180395,15.031715549045666
-31.182106451612896,117.08912043010751,7099.0,7129.0,3.9721774193548756,119.16532258064626,30.0,78,,140.04301854373733,185.73782205621464,371.4756441124293,39.71021060394061,12.299245861577136,46.431855767756076,14.653775787647024
-31.181875757575757,117.08709898989899,7129.0,7161.0,3.245320855614874,103.85026737967597,32.0,80,,139.0623668358524,196.73300515541655,393.4660103108331,37.70967316887265,18.6599948578488,64.47681105706116,23.509009179880014
-31.180917361111113,117.08646111111109,7161.0,7187.0,3.5195419174863924,91.5080898546462,26.0,82,,144.6135903803344,166.22643373047677,332.45286746095354,44.69948057363559,16.896770291634212,70.43703228515349,20.024397320339343
-31.180608333333335,117.08612083333333,7187.0,7215.0,4.716883942766306,132.07275039745656,28.0,84,,139.96152015270675,173.25441602746048,346.50883205492096,41.64739508283423,16.442575424803515,71.15240630143074,20.890703546007344
-31.298999275362313,117.39511884057968,7986.0,8011.0,3.872888995733067,96.82222489332668,25.0,86,,160.66272832120265,177.57130127048364,355.1426025409673,48.826597588804056,20.393903984820284,100.08686466520501,22.441728384247803
-31.298801388888887,117.3946513888889,8011.0,8036.0,2.8430626180445233,71.07656545111308,25.0,88,,160.28021946539334,177.1485361650776,354.2970723301552,48.758908426803394,22.49334692349203,103.62100449171074,23.229175378372627
-31.298523076923075,117.39487628205127,8036.0,8061.0,3.87213675213685,96.80341880342125,25.0,90,,154.1606065129126,170.38487886510188,340.76975773020376,47.65072535223958,10.912048135713514,44.44014533187371,13.498953869316225
-31.29812777777778,117.3948813131313,8061.0,8093.0,3.484959893048028,111.51871657753689,32.0,92,,131.679140666611,186.28787679274805,372.5757535854961,36.20816997920775,9.34080402889367,44.83794158307954,11.63898076049812
-31.656963793103447,117.80746264367816,9322.0,9350.0,3.6556650246305153,102.35862068965443,28.0,94,,146.52373482944847,181.37759638749984,362.75519277499967,42.95410085175588,27.160587732765666,86.8316365553658,35.62389145953422
-32.208675,118.6210130952381,11677.0,11708.0,4.214823175319744,130.65951843491206,31.0,96,,139.92023809668407,191.7608120783745,383.521624156749,38.765215112470905,18.107658745754097,66.72883551644469,21.81447464458248
-32.20784888888889,118.6201838888889,11708.0,11737.0,2.860734149054476,82.96129032257981,29.0,98,,147.61975341060045,189.2605528182801,378.5211056365602,42.16519778215447,15.045110331004373,55.223815849860145,16.392760080632165
-32.374876666666665,118.79687733333333,12343.0,12367.0,2.735384615384646,65.64923076923151,24.0,100,,153.79952801812652,163.1863675285686,326.3727350571372,48.746079816162144,11.026019160601379,39.91006252886889,16.574523599516066
-32.374573456790124,118.79728333333333,12367.0,12394.0,2.660206718346281,71.82558139534959,27.0,102,,142.4048460583718,169.9832637782271,339.9665275564542,43.178595489215816,12.126316263227308,49.38893870964665,12.701942103105274
-32.372690555555565,118.79634000000001,12394.0,12423.0,2.0086763070077644,58.251612903225165,29.0,104,,145.24207986708097,186.21218158833886,372.42436317667773,41.70268395182877,15.9556047665533,58.84559400149754,16.46827448895306
-32.371363095238095,118.79699702380955,12423.0,12450.0,2.9302134646962426,79.11576354679855,27.0,106,,145.0924232045175,173.19132268635133,346.38264537270265,43.7134268860835,16.26473250644394,63.86865106223448,18.70402408174173
-32.371187931034484,118.79695114942525,12450.0,12478.0,2.389162561576351,66.89655172413782,28.0,108,,141.0007192357144,174.5408112457056,349.0816224914112,41.857956264726845,16.339823153622202,65.18174587995769,19.11773527119717
-32.36999333333333,118.79625055555556,12478.0,12507.0,2.5412680756396133,73.69677419354879,29.0,110,,142.44268067927592,182.62312371768002,365.24624743536003,41.149475248886965,15.555843424280509,68.03273395994437,17.35169702110901
-32.36998655913978,118.79637526881717,12507.0,12539.0,2.3065882509894573,73.81082403166263,32.0,112,,135.21376007795865,191.28834035954398,382.57668071908796,36.93438478656267,15.947569036671748,69.41878417895778,18.732050632938705
-32.36927988505747,118.79738275862069,12571.0,12599.0,2.2788177339901443,63.80689655172404,28.0,114,,147.2557402136624,182.28372519513613,364.56745039027226,43.09652491040912,15.484889213908147,66.3395082302473,19.348632948264704
-32.36850256410256,118.79785705128205,12599.0,12626.0,3.2404965588217776,87.493407088188,27.0,116,,148.3652392451325,177.09795906655876,354.1959181331175,44.35207286043419,19.539140219033364,77.85774230880594,18.848797300844524
-32.367911594202894,118.79775362318844,12626.0,12653.0,2.9230978853280654,78.92364290385777,27.0,118,,150.6968860113763,179.88115737949823,359.76231475899647,44.79873657335873,24.870929387472266,110.02830536766453,30.58208197770371
-32.49605185185185,118.74592716049382,13392.0,13418.0,4.261294261294366,110.79365079365351,26.0,120,,149.39626956017236,171.72389563326607,343.44779126653214,45.6315406235097,14.843980052989783,60.46716759031893,19.54668352035216
-32.49567528735632,118.7454856321839,13418.0,13446.0,3.954679802955643,110.731034482758,28.0,122,,132.29315412001992,163.76196211992644,327.5239242398529,40.050299413743886,19.526960067274047,67.27475090269334,28.83164255928378
-32.729872580645164,118.32629946236558,14664.0,14695.0,4.027317880794721,124.84685430463634,31.0,124,,138.64213643141176,190.00917259730107,380.01834519460215,38.50878724329813,10.811547238204984,42.98455191944699,13.127387921051696
-32.72907933333333,118.32566266666664,14695.0,14726.0,4.759317726782728,147.53884953026454,31.0,126,,136.8608948632724,187.5679794271027,375.1359588542054,38.14834335421143,22.09465015051873,117.01394738131859,20.13460279110394
-32.889370312500006,117.97973177083333,15609.0,15640.0,4.404692082111511,136.54545454545683,31.0,128,,134.81201212865537,184.7599837976782,369.5199675953564,37.72929022667192,20.6907633590373,85.62023253862758,23.064350104031487
-33.18834946236559,117.18225806451612,17569.0,17599.0,3.309274193548378,99.27822580645135,30.0,130,,144.78475785564208,192.02674914240467,384.05349828480934,40.65063162947364,16.27554414772439,62.22186593390292,22.372893622842653
-33.18721888888889,117.18290722222223,17599.0,17629.0,3.1865024405329225,95.59507321598768,30.0,132,,148.48635782033418,196.93614857348413,393.87229714696826,41.366817049509244,22.4119892788338,103.43197495700412,28.577780775035063
-33.33953666666666,116.83361533333333,18575.0,18601.0,1.809947922831077,47.058645993608,26.0,134,,132.68922445282203,152.51994309280892,305.03988618561783,42.2384517777717,20.207777158233405,64.16249117276824,24.62540325083501
-33.338661333333334,116.83304133333336,18601.0,18625.0,2.6376923076923307,63.304615384615936,24.0,136,,138.8300663479942,147.30327539372718,294.60655078745435,45.82316282746567,20.510348589359616,71.0720296506442,27.465121695473222
-33.337192261904754,116.83303273809523,18625.0,18652.0,3.066228790366809,82.78817733990384,27.0,138,,137.37256032693816,163.9764151591635,327.952830318327,42.15139703938574,21.144881009956087,73.4374039230028,30.83665541537176
-33.33534623655914,116.83334838709676,18652.0,18682.0,2.4395161290322367,73.1854838709671,30.0,140,,140.26920572006753,186.03781211602256,372.07562423204513,39.755664040234976,22.951480952574425,79.89074055782879,31.255529829591783
-33.334306250000004,116.83340520833335,18682.0,18713.0,3.3724340175954346,104.54545454545847,31.0,142,,129.20692391077455,177.07820535695652,354.15641071391303,36.558279168533446,16.474691772860208,57.93635907490193,22.59719690274936
-33.332609090909095,116.8329196969697,18713.0,18745.0,2.244986631015977,71.83957219251127,32.0,144,,138.45692106771227,195.87647460631814,391.7529492126363,37.58876695058862,13.811307526716485,65.83301667501642,14.843175526152722
-32.945620000000005,116.84987666666666,19792.0,19814.0,4.254433833560818,93.597544338338,22.0,146,,123.76894732804534,120.37935414107073,240.75870828214147,45.02621262816901,14.20564711920902,30.668510449336065,25.4172750491535
-32.94534871794872,116.84939743589744,19814.0,19844.0,3.8236539411474113,114.70961823442234,30.0,148,,135.06367239841865,179.13375911960597,358.26751823921194,38.69428629295811,18.623035945682506,63.78788725946048,24.503500264102644
-32.503652083333336,116.88192638888889,20845.0,20874.0,2.193929790346162,63.6239639200387,29.0,150,,120.19787666838945,154.10347233522253,308.20694467044507,36.40531693441994,8.203046640366534,36.59576922429987,8.66938039756374
-32.502216129032256,116.88140107526881,20874.0,20904.0,2.160483870967732,64.81451612903196,30.0,152,,121.79616417170585,161.53717981299158,323.07435962598316,35.84077577828596,14.231515224880967,54.08808560951211,17.936688298234955
