lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.1040994949495,116.96256767676768,989.0,1021.0,0.658422459893025,21.0695187165768,32.0,30,,119.09129033476773,168.4797114308475,336.959422861695,33.50944118869182,17.326204805173543,58.87120967372981,9.171027662646415
-32.10564743589743,116.95038910256412,1101.0,1126.0,1.7295726495726933,43.23931623931733,25.0,32,,129.53436990489953,143.16691160179724,286.3338232035945,42.67095747673482,10.661430551854046,42.625846230004065,6.754285139844913
-32.10612826086956,116.94955652173914,1126.0,1148.0,1.058300395256882,23.2826086956514,22.0,34,,120.52227369566647,117.22159540263108,234.44319080526216,44.26477744998526,4.486022142671245,16.136438453028155,5.939286406140678
-32.10613154761905,116.94918809523811,1148.0,1175.0,0.7211275314723605,19.470443349753733,27.0,36,,119.31063031035579,142.4165743297713,284.8331486595426,38.17383298422734,7.731465937756986,32.07189360383113,7.316439290459578
-32.106422839506166,116.94920308641976,1175.0,1201.0,0.25152625152626895,6.5396825396829925,26.0,38,,115.30199111427984,132.5341465801559,265.0682931603118,38.27310735391986,5.716957297510116,23.78477469246122,7.0761555636788875
-32.15383950617284,116.97553827160493,1563.0,1589.0,1.219780219780244,31.714285714286348,26.0,40,,119.83638107391285,137.74621185113594,275.4924237022719,39.35238947661387,5.354387625640559,21.409853490169706,6.600108512871178
-32.153505376344086,116.97512096774193,1589.0,1619.0,1.1520161290322548,34.560483870967644,30.0,42,,117.18188038094911,155.41729586192702,310.83459172385403,34.796998349068936,11.431457298200266,47.89455766411027,10.417199675298821
-32.15360617283951,116.97432098765432,1619.0,1645.0,0.7789987789987841,20.253968253968388,26.0,44,,116.85030816585355,134.31386327960507,268.62772655921015,38.645321880746806,5.080565780706156,16.654449963960204,7.110273443901199
-32.15271989247312,116.97476935483871,1681.0,1711.0,1.26169354838711,37.850806451613295,30.0,46,,112.4538236748621,149.14651589532258,298.29303179064516,33.69935945700396,5.852987170457214,21.633438970453728,7.995755010077361
-32.15258434343434,116.9740994949495,1826.0,1858.0,0.21758021390370869,6.962566844918678,32.0,48,,115.26156887096847,163.0617638608139,326.1235277216278,32.652971654616266,6.214031347726286,24.719606550271607,7.444803329254363
-32.11663214285714,116.9533642857143,2060.0,2087.0,1.379857690202525,37.25615763546818,27.0,50,,124.70587420395655,148.85667234116823,297.71334468233647,39.411124525822785,5.919786897002306,22.45624629068858,7.763819311624444
-32.11651833333333,116.95228333333336,2087.0,2116.0,2.027363737486101,58.793548387096926,29.0,52,,126.63286878755692,162.35365659387918,324.70731318775836,37.843102565074176,9.784176048880616,37.230822161668435,7.453945386805509
-32.11611666666666,116.95053444444443,2116.0,2145.0,2.6794215795327947,77.70322580645104,29.0,54,,114.20874254003934,146.42491435198602,292.84982870397204,35.01753969052427,7.20248986072634,32.75522664629649,6.952752798502714
-32.11573511904761,116.94935952380952,2145.0,2172.0,2.613847837985757,70.57389162561545,27.0,56,,116.31748557062448,138.8437709743882,277.6875419487764,37.468727941532954,5.786624140646495,24.72238985945716,7.7397672770281885
-32.11503944444444,116.94779499999999,2172.0,2201.0,2.5030033370411577,72.58709677419357,29.0,58,,123.00646835435694,157.70431573758566,315.4086314751713,37.03956883663827,9.685551549604963,41.24448466673511,7.481579150169735
-32.11457592592593,116.94641543209875,2201.0,2227.0,2.157509157509187,56.09523809523887,26.0,60,,124.61879621047115,143.2433702487525,286.486740497505,40.455680102660764,5.085872922387669,20.188972544749205,5.90116562611347
-32.11461913580247,116.94506358024691,2227.0,2253.0,1.7039072039071856,44.30158730158683,26.0,62,,127.72268416990005,146.81114160992186,293.6222832198437,41.15291034178778,5.5694585347381595,23.48328720410908,7.2088285233036515
-32.135462121212115,116.94289696969697,2404.0,2436.0,1.277406417112275,40.8770053475928,32.0,64,,122.41394356120051,173.1803041878876,346.3606083757752,34.23903905705865,9.895115040796185,42.733427642119715,9.508829296187495
-32.17252857142857,116.93240714285714,2611.0,2638.0,4.108100711548985,110.9187192118226,27.0,66,,135.9074699489485,162.2275923411628,324.4551846823256,41.84590956230589,4.806814870588642,18.6689632719736,5.98266905439839
-32.17316481481481,116.93148518518517,2638.0,2664.0,2.5537240537240598,66.39682539682555,26.0,68,,132.7013670157224,152.53390039047346,305.0678007809469,42.241061104537096,5.5747623332695975,19.960486421899635,5.425277516256777
-32.37036488095238,116.864925,3346.0,3373.0,0.8207443897099135,22.160098522167665,27.0,70,,126.56148114942371,151.07163997471886,302.1432799494377,39.82681457580668,4.111191171920777,15.559357246760435,5.1402519444971535
-32.370918333333336,116.86463722222223,3373.0,3402.0,1.214015572858721,35.20645161290291,29.0,72,,124.84171941107027,160.05725713959288,320.11451427918576,37.4483785657515,12.140162497554414,46.1858494058056,7.885237770790873
-32.372185256410255,116.86433653846153,3402.0,3427.0,1.4981196581196479,37.4529914529912,25.0,74,,123.7757066284385,136.80219128200181,273.60438256400363,41.37533060558225,8.596921104752274,39.080965319736336,7.4265939683114075
-32.37194022988506,116.86458620689655,3427.0,3455.0,0.171921182265993,4.8137931034478045,28.0,76,,120.15059098050035,148.73102587745987,297.46205175491974,37.359646689796335,14.152977288991913,49.493938297594376,5.614491240924199
-32.37104482758621,116.86407758620692,3455.0,3483.0,0.30886699507388904,8.648275862068893,28.0,78,,124.65688799964366,154.30924378796934,308.6184875759387,38.38188405675679,12.366307426213867,50.03677789472104,7.47969576420392
-32.414920707070706,116.88147323232323,3742.0,3774.0,0.2974598930481188,9.518716577539802,32.0,80,,123.4163084855106,174.598360476651,349.196720953302,34.45669654579528,10.71497029027912,46.46805041424011,9.895842704685476
-32.45547586206896,116.85274137931033,4055.0,4083.0,1.6817733990147825,47.08965517241391,28.0,82,,121.20001534503002,150.03007868313964,300.06015736627927,37.60024294124692,5.510542027638972,22.971893523878222,6.946155989979915
-32.45525252525252,116.85217878787877,4083.0,4115.0,1.5090240641710744,48.28877005347438,32.0,84,,114.1765901051376,161.52683289430965,323.0536657886193,32.40729268658053,9.152896335677436,37.19450803261267,6.403885914914418
-32.469504597701146,116.84018448275862,4269.0,4297.0,2.5024630541871624,70.06896551724054,28.0,86,,131.57012476649473,162.8669444873725,325.733888974745,39.89571018387,7.175796739613773,29.280849215596323,6.358631838526102
-32.468727586206896,116.84028908045975,4297.0,4325.0,2.414285714285696,67.59999999999948,28.0,88,,127.50328741629862,157.83272129932675,315.6654425986535,39.01306660265188,9.377771420724615,37.73495374664851,7.415156369702448
-32.46891363636364,116.84142323232322,4363.0,4395.0,1.5163770053475845,48.5240641711227,32.0,90,,123.89693882510373,175.27831331528375,350.5566266305675,34.56066196154365,12.479270214315529,47.07328739039844,8.346201206502197
-32.46951388888889,116.84255055555556,4395.0,4424.0,0.9833147942157965,28.5161290322581,29.0,92,,125.89883072268034,161.41255998086842,322.82511996173685,37.68184639516251,6.569080430187119,26.82586402781239,8.946873228049544
-32.46924141414142,116.84204444444444,4424.0,4456.0,0.6801470588235138,21.76470588235244,32.0,94,,120.85942942867872,170.98111655858045,341.9622331171609,33.89924704694654,10.856160601519143,48.866283364313325,9.430144134223067
-32.469097849462365,116.83987903225805,4456.0,4486.0,1.8584677419354831,55.75403225806449,30.0,96,,130.02814677226712,172.45518583237325,344.9103716647465,37.63669535242451,18.469252829875032,61.29256371083129,9.0437431370523
-32.468853333333335,116.83915800000001,4486.0,4510.0,1.3546153846153954,32.51076923076949,24.0,98,,133.4118050121331,141.5543215632872,283.1086431265744,44.68280959515732,5.699065905970961,23.954988670757658,6.2005911454611295
-32.46885777777778,116.83791777777778,4510.0,4540.0,1.6198580124637065,48.5957403739112,30.0,100,,131.66765729725466,174.62965420156456,349.2593084031291,37.9844081716507,9.724919064639145,39.509450392645384,4.633768390028821
-32.469044,116.83808,4540.0,4564.0,1.8500000000000518,44.40000000000124,24.0,102,,128.1340772996486,135.95447853838726,271.9089570767745,43.52712537358115,5.424203524625171,22.971975885832325,6.954368118902567
-32.469344666666665,116.83774933333333,4564.0,4588.0,1.1638461538461082,27.932307692306598,24.0,104,,123.38442079715075,130.91493646931332,261.82987293862664,42.447761126121236,13.593894932371217,47.07495891709193,7.759211143883684
-32.46883395061729,116.8371364197531,4588.0,4614.0,0.41880341880344,10.88888888888944,26.0,106,,116.05912391698847,133.40443467219217,266.80886934438433,38.45560157466372,7.350609616023879,29.679676944911957,5.67705900846363
-32.56357916666666,116.80696428571427,5055.0,5082.0,0.5509031198686161,14.874384236452634,27.0,108,,131.63621105884036,157.12915259926848,314.25830519853696,40.938404956626236,12.69703066488273,41.69952985328965,5.158338510743647
-32.5623505376344,116.80702258064514,5082.0,5112.0,0.6000000000000008,18.00000000000002,30.0,110,,124.8025389391052,165.52450818814452,331.04901637628905,36.50641258046461,10.019703719419464,34.95070260698007,8.418880338988721
-32.560917241379315,116.80595977011494,5112.0,5140.0,0.6034482758620456,16.89655172413728,28.0,112,,125.00212118656799,154.73659820744558,309.47319641489116,38.459033330216414,10.2189122812469,36.84921557734505,8.043092098465651
-32.559771874999996,116.80451822916666,5140.0,5171.0,0.35887096774195226,11.12500000000052,31.0,114,,120.69449663587415,165.41191612533683,330.82383225067366,34.709662982266366,11.776696758948564,46.472935304183075,8.278070580253724
-32.55885961538461,116.80242243589744,5171.0,5196.0,0.35829059829057996,8.9572649572645,25.0,116,,127.65869923046958,141.09384035563033,282.18768071126067,42.25474186615681,8.341985694218534,33.60670819447028,7.035518027055313
-32.68289444444445,116.7464753968254,5873.0,5893.0,0.6467532467532419,12.935064935064837,20.0,118,,129.45667911937073,114.46483554505114,228.9296710901023,49.030430086808984,3.550544911437874,14.362379649937395,4.125554953712761
-32.683093589743585,116.74618397435898,5893.0,5918.0,1.209914529914545,30.247863247863627,25.0,120,,124.68137744901793,137.8031773091498,275.6063546182996,41.58260899104381,8.087850022727313,30.842154818842264,9.743694552375372
-32.684055208333334,116.74656354166666,5918.0,5949.0,1.219024926686226,37.78977272727301,31.0,122,,116.60181665620333,159.80289453450536,319.6057890690107,33.790197237588224,14.150123220433397,50.66012158968667,7.422035397606309
-32.68541527777778,116.74638750000001,5949.0,5972.0,1.6200000000000008,37.26000000000002,23.0,124,,119.75630802355788,121.77099803690317,243.54199607380633,42.8107320945818,5.3048278358364405,17.6256975604756,7.615765609189716
-32.685695512820516,116.74559871794871,5972.0,5997.0,1.1432478632479115,28.581196581197787,25.0,126,,123.40468690019102,136.39212445050737,272.78424890101473,41.29003286634326,13.278966380913104,49.664139622942166,9.369541464347542
-32.68475448717948,116.74488205128206,5997.0,6022.0,0.5976068376068931,14.94017094017233,25.0,128,,123.6415034533018,136.6538642076849,273.3077284153698,41.344502969184795,6.5047142808553,24.919056581236337,8.360817535448726
-32.684494,116.74443133333334,6022.0,6046.0,1.676153846153894,40.22769230769346,24.0,130,,124.70868891704735,132.3200285843837,264.6400571687674,42.752522745959325,4.122916473769017,16.848511105153314,5.408941100198696
-32.68429133333333,116.74374333333333,6046.0,6070.0,2.398461538461548,57.56307692307715,24.0,132,,123.46449422998303,130.99989702028395,261.9997940405679,42.46627369085706,5.951254313177825,23.30226519477301,7.03924459746121
-32.684580952380955,116.74357976190477,6070.0,6097.0,1.929392446633836,52.09359605911357,27.0,134,,126.11887494287339,150.5433177326016,301.0866354652032,39.72811575784329,12.523005923253864,56.03538670323635,8.266312610201657
-32.68485476190476,116.74306269841269,6097.0,6117.0,1.7038961038960587,34.07792207792117,20.0,136,,130.9029239868768,115.7435967649671,231.4871935299342,49.345303529934064,4.130404623136744,12.759021460688025,5.245428931373834
-32.68475666666667,116.74263666666666,6117.0,6136.0,2.0894736842104913,39.699999999999335,19.0,138,,135.07448342319964,113.46046186815096,226.92092373630192,51.669133344108204,3.5810739393187965,13.683926517633353,3.963977615334934
-32.68447416666667,116.74225499999997,6136.0,6155.0,1.4954887218044406,28.41428571428437,19.0,140,,134.94233227939026,113.34945696601827,226.69891393203653,51.641845089637314,5.316987681818394,25.5907185697873,3.518219883746876
-32.683815277777775,116.74240416666667,6155.0,6178.0,0.8526086956521629,19.609999999999747,23.0,142,,128.56698402977173,130.72989822648987,261.45979645297973,44.84234505435138,7.377434963690326,26.29088195087261,9.809872225889789
-32.68342,116.74280866666668,6178.0,6202.0,0.4592307692307908,11.021538461538979,24.0,144,,126.14892881763782,133.84817058049805,267.6963411609961,43.08060522735043,9.659427649029361,35.821783825667026,7.852972605875585
-32.682839880952386,116.74236785714287,6202.0,6229.0,1.1858237547892798,32.017241379310555,27.0,146,,126.46500370296481,150.95647850596274,301.91295701192547,39.80532474360845,9.095856532596272,36.04940038677807,7.346788637245329
-32.68181130952381,116.74215654761905,6229.0,6256.0,1.1269841269841474,30.42857142857198,27.0,148,,125.30727650996658,149.57454346458093,299.14908692916185,39.5463969077557,4.83434906958315,17.002533214371425,5.92127865951377
-32.68091611111111,116.74102777777779,6256.0,6285.0,0.5868743047830672,17.01935483870895,29.0,150,,123.85475747041583,158.79189150807537,317.58378301615073,37.22908000943256,9.887809209456947,42.99264482176286,7.295077472107136
-32.679275,116.73997166666668,6285.0,6314.0,0.8665183537263776,25.129032258064953,29.0,152,,124.74120633303902,159.92839118314632,319.85678236629263,37.42610354711814,8.896478838404885,38.16705642080042,8.781397372086031
-32.885306060606055,116.69986161616161,7086.0,7118.0,2.349598930481253,75.18716577540009,32.0,154,,121.04903701803862,171.24935642608594,342.4987128521719,33.94083824944093,6.777314091868285,25.300635301084046,9.802685463624698
-32.8852875,116.69955260416667,7118.0,7149.0,2.134347507331394,66.1647727272732,31.0,156,,123.02344957450944,168.6037482211086,337.2074964422172,35.22394814702844,5.388683269935551,17.039009703970084,7.478932824009311
-32.887365656565656,116.69718686868688,7294.0,7326.0,1.3586229946523656,43.4759358288757,32.0,158,,118.56210408173222,167.73106602651967,335.46213205303934,33.39208771041743,6.550327338097627,24.521984417350005,8.429106101959688
-32.94868636363636,116.67245252525252,7665.0,7697.0,2.554478609625611,81.74331550801955,32.0,160,,128.78065191573708,182.18735401765616,364.3747080353123,35.602412416487205,9.804058310111397,47.75969446544653,9.93359948299146
-32.94838580246914,116.67162037037039,7697.0,7723.0,2.3394383394383444,60.82539682539696,26.0,162,,129.43261404071006,148.77662454694337,297.55324909388673,41.530794094390934,5.5687661836816185,19.196692137774086,6.09880102972662
-32.94840757575758,116.67079469696972,7723.0,7744.0,2.2919254658384065,48.130434782606535,21.0,164,,132.78675092982965,123.27972876096918,246.55945752193836,48.3658899198123,5.463614429275596,17.561367070547995,7.368158445475925
-32.948044202898544,116.67042028985507,7744.0,7766.0,0.7944664031620499,17.478260869565098,22.0,166,,130.0655936217684,126.50355758997081,253.00711517994162,46.44717350315107,4.429070047206045,15.395618336153476,6.521056042646189
-32.94845885416667,116.6703234375,7766.0,7797.0,0.5923753665689236,18.363636363636633,31.0,168,,117.10792767558816,160.49652014148856,320.9930402829771,33.904990690804226,10.556277953441192,34.45193112876298,6.2505924325095314
-33.00261666666667,116.64358777777778,8040.0,8069.0,2.7272525027808716,79.09032258064528,29.0,170,,133.59860034886879,171.2842920652087,342.5685841304174,39.33871364680522,5.731793193107247,22.7182743402414,7.789190683507367
-33.001482777777774,116.64377888888887,8069.0,8098.0,2.0020022246941056,58.058064516129065,29.0,172,,127.80196917773453,163.85253855942238,327.70507711884477,38.098486038004125,12.685719070760058,51.288008973863434,8.33993369466639
-33.00180483870968,116.64400806451613,8098.0,8128.0,1.8342741935483875,55.02822580645162,30.0,174,,132.09834078526566,175.2008659184396,350.4017318368792,38.07520668943735,9.045885005832035,38.59312188059158,8.088992121525626
-33.001045959595956,116.6438111111111,8128.0,8160.0,1.691510695187133,54.12834224598826,32.0,176,,126.61934682868619,179.12973278980007,358.25946557960015,35.14466316523617,8.155830400150775,37.73980532881591,6.392765153775773
-33.00034482758621,116.64337816091955,8160.0,8188.0,1.2763546798029888,35.73793103448369,28.0,178,,129.06565236519344,159.76672877900552,319.53345755801104,39.35480309308291,5.72690723521452,24.035987341234268,7.2222995036809765
-33.00021277777778,116.64330833333334,8188.0,8217.0,1.5330367074527274,44.45806451612909,29.0,180,,132.33170486503232,169.6600288206621,339.3200576413242,39.07132031451307,6.152458112891949,22.485789490372706,7.950388857695474
-33.00023181818182,116.64324898989899,8217.0,8249.0,1.3980614973261405,44.737967914436496,32.0,182,,135.07803899627905,191.09633430593433,382.19266861186867,36.90675155775895,10.44863927978653,42.05600227248927,7.4317446424753975
-32.99984494949495,116.64346767676767,8249.0,8281.0,1.3305481283422183,42.577540106950984,32.0,184,,137.2954229957002,194.23329096585212,388.46658193170424,37.355714373167565,5.354000994648125,20.915887062826148,5.976937259491543
-32.998610937500004,116.64330208333334,8281.0,8312.0,0.8508064516129415,26.375000000001187,31.0,186,,136.87777220686317,187.591109841664,375.182219683328,38.15177541963977,9.857357450613321,43.406313191749895,6.8338758647909446
-32.99667239583333,116.64239479166667,8312.0,8343.0,1.3535557184751335,41.960227272729135,31.0,188,,138.55291102146234,189.88688909276544,379.7737781855309,38.490817206537024,10.22405036349543,37.495017603832125,8.018475044171032
-32.994989784946235,116.64099408602148,8343.0,8373.0,0.6427419354838619,19.282258064515858,30.0,190,,138.4408278832639,183.6128506946312,367.2257013892624,39.38652186752134,9.495833165061018,39.800048758769265,5.763230330377919
-33.07472101449275,116.58000434782608,8816.0,8838.0,2.3033596837944015,50.67391304347683,22.0,192,,139.67902318852774,135.85370936317682,271.70741872635364,48.4820138738284,3.660183511934854,14.370311597231563,5.198513230515208
-33.07438263888889,116.5791423611111,8838.0,8861.0,1.804347826086966,41.50000000000022,23.0,194,,134.50403369162515,136.76682834441178,273.53365668882356,46.135331409899344,5.6152792037689325,18.062580929162245,7.15655147031724
-33.07465714285714,116.57898095238097,8861.0,8888.0,0.8730158730158908,23.571428571429053,27.0,196,,128.07617455599967,152.87967204665836,305.7593440933167,40.16244731941624,10.457035365600955,37.30499769562684,5.848891776108702
-33.07398024691358,116.57817407407407,8888.0,8914.0,0.8992673992674223,23.38095238095298,26.0,198,,133.26719262278812,153.1842899736969,306.3685799473938,42.36241285301054,9.245779165054474,38.911423161877124,6.5490628234298045
-33.18874743589743,116.5879141025641,9289.0,9314.0,2.285470085470181,57.136752136754524,25.0,200,,130.13965166096355,143.83589482013707,287.67178964027414,42.80409372850807,5.3105009598290485,21.525465596319123,6.081274226779524
-33.18836266666667,116.58792799999999,9314.0,9338.0,1.7315384615384704,41.55692307692329,24.0,202,,133.29639187706735,141.43186442366422,282.86372884732845,44.658017525757934,5.601475218997848,17.75352792701888,7.1813669821627855
-33.18793194444444,116.58779722222222,9338.0,9361.0,2.089999999999973,48.06999999999938,23.0,204,,131.79089954745413,134.00805047294708,268.01610094589415,45.55181887370484,5.831520957680445,21.226228096171887,6.5717783643345875
-33.18707202380953,116.58734940476191,9361.0,9388.0,2.1160372194855057,57.133004926108654,27.0,206,,130.27931814716862,155.50948099322665,311.0189619864533,40.644771274120295,11.094431396717162,36.041925375339886,6.986021191986686
-33.185613461538466,116.58611282051281,9388.0,9413.0,1.915213675213704,47.8803418803426,25.0,208,,136.2752155888146,150.61718181856637,301.23436363713273,44.12183930903055,9.920459198909745,34.84522722101469,6.431246338174436
-33.185094230769224,116.58522435897433,9413.0,9438.0,2.0232478632478994,50.58119658119749,25.0,210,,130.84150574337585,144.6116138933672,289.2232277867344,42.95775754749797,6.727430369693966,25.02739861036222,7.4868006175205375
-33.18475694444445,116.58478819444444,9438.0,9461.0,1.2499999999999962,28.749999999999915,23.0,212,,129.59706748013858,131.7773110257204,263.5546220514408,45.070957531352036,4.446172527571209,17.252497862297076,4.592515602767915
-33.184280107526874,116.5842935483871,9461.0,9491.0,1.1911290322580441,35.733870967741325,30.0,214,,123.48052431909993,163.77113184136456,327.54226368272913,36.21510016036472,9.412485481268206,31.30095884467878,6.700393875834977
-33.35790606060606,116.54247121212121,10233.0,10265.0,1.5254010695186715,48.81283422459749,32.0,216,,129.58051909080683,183.31893459302773,366.63786918605547,35.77050438922475,8.011764219949935,38.4828640888265,8.840981845381783
-33.358070833333336,116.54244821428571,10265.0,10292.0,1.4020251778872508,37.85467980295577,27.0,218,,130.5854490780515,155.87489787485163,311.74979574970325,40.71124549619661,4.873046280411618,19.28447578065724,5.101625550319113
-33.3572,116.54157944444442,10292.0,10321.0,1.9030033370411426,55.18709677419314,29.0,220,,126.54355337735618,162.23914696004468,324.47829392008936,37.823518987215216,7.659971658932366,35.60175557983402,5.728004110627821
-33.36136055555556,116.5410266666667,10475.0,10504.0,1.7041156840934237,49.41935483870929,29.0,222,,126.26296642600164,161.8794116244948,323.7588232489896,37.761928945956136,5.34240865273816,19.010661559221205,5.781673426829095
-33.402665053763435,116.5349935483871,10753.0,10783.0,-1.9189516129032216,-57.56854838709665,30.0,224,,131.54316170643295,174.46453679596104,348.9290735919221,37.95811952961922,11.027148399933466,52.45270388799517,8.797277073957579
-33.44813232323232,116.50144494949495,10991.0,11023.0,2.9184491978609106,93.39037433154914,32.0,226,,135.2626069381284,191.35744453065988,382.71488906131975,36.94432525667215,11.520220304639473,40.922437323713915,4.741982383150833
-33.44730641025642,116.49939166666665,11023.0,11048.0,4.161367521367583,104.03418803418958,25.0,228,,133.15375080988065,147.16720578207617,294.33441156415233,43.45861698901689,5.011871842573394,20.45418680156358,5.897624688943459
-33.44649022988506,116.49890804597702,11048.0,11076.0,2.9615763546797456,82.92413793103287,28.0,230,,128.5083257741922,159.0768299199824,318.1536598399648,39.23328001930372,6.831403682151386,25.775963314678467,7.209618170237293
-33.445117204301084,116.49837634408603,11076.0,11106.0,2.3072580645160623,69.21774193548187,30.0,232,,124.48799099888038,165.10732602542654,330.2146520508531,36.43729803693807,9.329053800534233,40.513323914569625,8.696645467020131
-33.44332575757576,116.50393131313132,11284.0,11316.0,2.561831550802087,81.97860962566678,32.0,234,,127.94765121675698,181.00889909461895,362.0177981892379,35.426603594835775,9.056603356922594,39.14161017150466,7.098664427747104
-33.78117388888889,116.46326055555555,12761.0,12790.0,3.2262513904338515,93.5612903225817,29.0,236,,139.47040205560762,178.81242032298772,357.62484064597544,40.55170647801862,10.207749665542554,40.57733983050508,7.553135766567926
-33.78065119047619,116.46340357142856,12790.0,12817.0,1.9660645867542206,53.08374384236396,27.0,238,,137.29201871041815,163.8802756862102,327.7605513724204,42.13467931687528,8.74094593702967,31.937771244649728,5.631392956102047
-33.78040535714286,116.46165773809523,12817.0,12844.0,1.1379310344827864,30.724137931035234,27.0,240,,136.0730543711138,162.4252441858125,324.850488371625,41.880582910157386,11.683838217998971,46.230286971775215,9.041813711155491
-33.780225252525256,116.4611888888889,12844.0,12876.0,1.5828877005347057,50.65240641711058,32.0,242,,127.25509793122008,180.02913661686134,360.0582732337227,35.279850086848874,11.558818682109367,43.379647117035546,5.879511382832017
-33.910038541666665,116.50057291666667,13413.0,13444.0,0.6651392961877439,20.619318181820063,31.0,244,,132.5851014201298,181.70800066999217,363.41600133998435,37.26838412301217,13.037608630159346,49.24718915980098,10.022413994419987
-33.92236333333333,116.63697333333333,13860.0,13884.0,1.7907692307692613,42.97846153846227,24.0,246,,136.65927555852107,144.9999948299738,289.9999896599476,45.37177916454506,7.525805014885556,29.89466572732915,5.113770613312132
-33.92203333333333,116.63680724637679,13884.0,13906.0,2.888339920948557,63.543478260868255,22.0,248,,132.01734658295769,128.40185894893898,256.80371789787796,46.87314749287216,5.938790462935971,22.686337982045536,5.080825141767794
-33.92162962962963,116.63658086419755,13906.0,13932.0,2.4352869352870052,63.317460317462135,26.0,250,,134.10842546620887,154.1512470565756,308.3024941131512,42.54196804527664,7.084547073138574,28.331677798151876,5.937381704724441
-33.92089464285715,116.63628452380954,13932.0,13959.0,1.0259989053092784,27.70197044335052,27.0,252,,132.9597576656899,158.709019985963,317.418039971926,41.222329336588984,6.614355091865445,21.76978228731837,5.418752311809551
-33.92096129032258,116.63564677419355,13959.0,13989.0,-0.0967741935483818,-2.903225806451454,30.0,254,,134.68083364296507,178.6260034501261,357.2520069002522,38.61495500752409,10.194114806562514,38.51376222536601,7.701670598042461
-33.920265656565654,116.63514646464647,13989.0,14021.0,-0.8937165775401388,-28.59893048128444,32.0,256,,140.27014194446772,198.44165741034527,396.88331482069054,37.94968944423186,9.368405936172069,40.6932424088283,9.338898371046323
