lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.870655747126442,116.83168563218393,3221.0,3249.0,1.9369458128078816,54.234482758620686,28.0,54,,113.7724303831526,140.83568086822325,281.6713617364465,35.86373883930448,6.411470073797661,23.66698821207135,8.899735699532759
-31.870991666666665,116.83096250000001,3249.0,3276.0,1.0667761357416663,28.80295566502499,27.0,56,,118.67678828130056,141.65998113929476,283.3199622785895,38.02563972341695,6.831726923710517,27.45721020024127,9.438788800920783
-31.87150773809524,116.83018333333334,3276.0,3303.0,1.2523262178435008,33.812807881774525,27.0,58,,121.30775170998622,144.8004624000647,289.6009248001294,38.63684595155194,6.015934811506305,23.6673256506991,6.5185509383695095
-31.871656770833333,116.82900572916665,3303.0,3334.0,0.958211143695095,29.704545454547944,31.0,60,,117.99109120309967,161.70689654977187,323.41379309954374,34.104566979773566,8.21284924237704,35.27010290515622,8.228460161126677
-31.648805555555555,116.86313456790121,4290.0,4316.0,1.6294261294261478,42.36507936507984,26.0,62,,116.22421644271095,133.5942006666207,267.1884013332414,38.495272269970606,5.941759246646606,26.130043715919875,7.348105868592946
-31.648807333333334,116.86225933333331,4316.0,4340.0,1.3376923076923177,32.10461538461563,24.0,64,,119.18922222518862,126.46369253611442,252.92738507222884,41.462400533974,5.719806875592092,20.565022848361796,7.944554539307653
-31.64877283950618,116.86151481481481,4340.0,4366.0,1.2545787545787825,32.619047619048345,26.0,66,,118.08362929605958,135.73150717171376,271.4630143434275,38.93907181987142,6.253147106293673,29.133692132634078,7.012466086460075
-31.648585937500002,116.8601953125,4366.0,4397.0,1.3746334310850539,42.61363636363667,31.0,68,,113.34516957654799,155.33965678461067,310.67931356922134,33.04414571169199,6.771328500462957,25.403405859609112,8.106106268979598
-31.647954838709676,116.85837204301076,4397.0,4427.0,1.3790322580645153,41.37096774193546,30.0,70,,122.52739822785239,162.50700910126537,325.01401820253074,36.003718829845035,11.148926173419035,43.02963130314779,7.773474410789334
-31.645432222222222,116.85305722222225,4460.0,4489.0,2.0780867630700617,60.26451612903179,29.0,72,,122.96338253665154,157.6490762083956,315.2981524167912,37.029917945503115,6.974855863050054,24.646012715954217,5.873912908434172
-31.645111538461535,116.85101025641026,4489.0,4514.0,2.0410256410256578,51.02564102564144,25.0,74,,129.6397196586591,143.28334864391076,286.5666972878215,42.69417105374403,5.799480501103937,23.271211156285435,5.866155320049008
-31.645405333333333,116.84909066666667,4514.0,4538.0,1.8130769230769277,43.513846153846266,24.0,76,,126.32192445465815,134.03172465226547,268.06344930453093,43.11977859428756,5.6809284031321585,21.336739347159437,7.260708554283813
-31.645798666666664,116.84772733333334,4538.0,4562.0,1.9292307692307855,46.301538461538854,24.0,78,,125.78867193665087,133.4659261578851,266.9318523157702,42.99886712167147,4.784699927224624,16.50538127351087,6.674879240896233
-31.646337333333335,116.84639866666669,4562.0,4586.0,1.5076923076923257,36.18461538461582,24.0,80,,123.87078912813377,131.430989296242,262.861978592484,42.56003847311259,5.231991615980837,19.49020079754824,5.465198113813071
-31.64681,116.84569388888889,4586.0,4615.0,2.0533926585094404,59.54838709677377,29.0,82,,122.93410136025766,157.6115353542522,315.2230707085044,37.02335778753065,8.131844551306447,27.64866510933778,7.962031562099874
-31.659615053763442,117.07503978494623,5313.0,5343.0,-1.1056451612903218,-33.16935483870965,30.0,84,,121.49200715284664,161.13377903776208,322.26755807552416,35.77280170858677,8.708342629679983,29.57143716063822,6.764326480240299
-31.671285057471263,117.07958850574714,5421.0,5449.0,1.8733990147783144,52.4551724137928,28.0,86,,128.07897555534856,158.54534940050922,317.09069880101845,39.13937375596585,7.111662408579262,31.434680573481003,6.9713954011428925
-31.671859615384616,117.07779679487179,5449.0,5474.0,2.881025641025661,72.02564102564153,25.0,88,,112.72333727012852,124.5866411691377,249.1732823382754,38.73655585795317,6.162578496991116,25.65583963883033,6.062946500476177
-31.672414197530866,117.0762790123457,5474.0,5500.0,2.2625152625152745,58.825396825397135,26.0,90,,114.71085722664668,131.85466633393517,263.70933266787034,38.12998372090296,6.523452844716355,25.57939403021711,7.6184978216149215
-31.673275308641973,117.07438703703704,5500.0,5526.0,1.637973137973137,42.58730158730156,26.0,92,,112.36655157390514,129.15999865294785,258.3199973058957,37.55682420409378,6.507447066875637,27.30073960154208,6.94135049193979
-31.67427758620689,117.0726816091954,5526.0,5554.0,1.5463054187191996,43.296551724137586,28.0,94,,108.48944067027631,134.29601699071742,268.59203398143484,34.580315592220636,6.745182444006233,31.440564248553486,6.915098932580602
-31.67490802469136,117.07134074074075,5554.0,5580.0,1.5177045177045336,39.460317460317874,26.0,96,,106.87261815397254,122.84498388050316,245.68996776100633,36.1783747612833,6.335340262573039,24.058950113941737,7.329667827150421
-31.675290860215053,117.06921666666666,5580.0,5610.0,0.5879032258064437,17.63709677419331,30.0,98,,107.74097371351849,142.89590450033688,285.79180900067377,32.57661101752295,12.255603384521823,45.304683159154315,11.228227901097835
-31.68250769230769,117.07523717948717,5668.0,5693.0,3.349059829059834,83.72649572649586,25.0,100,,100.77680102059963,111.38281966261663,222.76563932523325,35.647380993662445,6.556357305782698,25.93237752161526,5.750742780239605
-31.682478000000007,117.07375599999999,5693.0,5717.0,3.4738461538461576,83.37230769230779,24.0,102,,104.30319982282454,110.66913221402818,221.33826442805636,37.71138100955184,6.4830539152876785,22.90846964577273,7.646883179860945
-31.682620512820513,117.07232756410257,5717.0,5742.0,3.8427350427350753,96.06837606837688,25.0,104,,105.59510928005645,116.70821950173509,233.41643900347017,36.92379568129883,7.434157740674742,27.388980878708647,10.553620700285082
-31.682862000000004,117.07106266666668,5742.0,5766.0,3.6830769230769227,88.39384615384614,24.0,106,,106.9211319922672,113.44684451700212,226.89368903400424,38.400767451086644,7.221785099461382,24.70091366523275,8.754022751466467
-31.683161111111115,117.06970555555556,5766.0,5789.0,4.098260869565193,94.25999999999944,23.0,108,,105.68955831924927,107.46759992035456,214.93519984070912,39.26760476249181,6.0750263293808615,23.306090443470875,7.255202561229395
-31.68337986111111,117.06852569444443,5789.0,5812.0,4.730869565217372,108.80999999999955,23.0,110,,104.91501171346763,106.68002292529914,213.36004585059828,39.06124259445993,4.772253248567082,15.339296400743205,5.85025286043479
-31.68334294871795,117.0672858974359,5812.0,5837.0,3.707008547008582,92.67521367521455,25.0,112,,106.04951815008928,117.21045157014153,234.42090314028306,37.04202624493119,6.375380171043422,23.68702662213642,6.488083635464057
-31.68328888888889,117.06583580246914,5837.0,5863.0,3.707570207570244,96.39682539682634,26.0,114,,106.4878571369949,122.40271941889554,244.8054388377911,36.07996512166128,6.471813000557987,21.6586599516091,6.804623405298275
-31.683521428571424,117.06446547619046,5863.0,5890.0,3.076628352490453,83.06896551724223,27.0,116,,105.30433976460684,125.69779651924209,251.39559303848418,34.75640865399914,7.460430972122173,28.087004125969585,8.529872906011095
-31.683888000000003,117.06341,5890.0,5914.0,3.108461538461493,74.60307692307583,24.0,118,,107.20225829354412,113.74512878687787,227.49025757375574,38.47402693501263,6.176139193015682,22.09347290438623,7.569189311905127
-31.683859876543213,117.06221358024692,5914.0,5940.0,2.390109890109917,62.14285714285785,26.0,120,,106.54089100696775,122.46367932625506,244.92735865251012,36.09354416558691,7.306357854681711,27.28442771163086,9.164466692575678
-31.684208585858585,117.06096363636364,5940.0,5972.0,1.3566176470587132,43.411764705878824,32.0,122,,104.5497243764029,147.9076038524422,295.8152077048844,30.168345017576517,8.281804278819637,29.556401615701258,8.151014663627574
-31.715150574712645,117.26389022988506,6531.0,6559.0,1.5738916256157511,44.06896551724103,28.0,124,,116.37272983635245,144.0545181798581,288.1090363597162,36.48061544230499,13.404863686974648,55.18492073811506,8.065736556311302
-31.72331602564103,117.3753358974359,7003.0,7028.0,1.6184615384615475,40.46153846153869,25.0,126,,112.84371648486396,124.71968941268399,249.43937882536798,38.76640865202316,7.368699443784529,31.221904713775423,9.879706865877308
-31.723950000000006,117.37319482758618,7028.0,7056.0,2.1566502463054325,60.38620689655211,28.0,128,,107.16513517457946,132.6566965900203,265.3133931800406,34.2522075918131,6.4560677866334935,34.28500924600277,7.169361949902573
-31.724155555555555,117.3717986111111,7056.0,7079.0,1.8921739130434805,43.52000000000005,23.0,130,,106.49290396460665,108.2844604483572,216.5689208967144,39.480363529718915,5.081240506378733,20.58428432990783,5.73857692044274
-31.72447708333333,117.37082152777778,7079.0,7102.0,1.4956521739130297,34.399999999999686,23.0,132,,105.38687350021105,107.15982295968162,214.31964591936324,39.18710466766078,10.831532248404143,38.50616002268311,9.631684682731477
-31.724649999999997,117.36981666666667,7102.0,7123.0,2.591756070016903,54.42687747035497,21.0,134,,109.72040042980983,101.8648405041537,203.7296810083074,42.90923970686759,6.5805821908843205,23.19742419842284,6.694437265492708
-31.72508733333333,117.36856933333334,7123.0,7147.0,1.685384615384607,40.44923076923057,24.0,136,,103.14928148066367,109.44478682683281,218.88957365366562,37.40337649180414,5.649882635570563,19.42846082591977,6.459231380104209
-31.72581049382716,117.367574691358,7147.0,7173.0,2.5610500610500937,66.58730158730243,26.0,138,,100.04928141110437,115.00188331211189,230.00376662422377,34.39628512805819,6.952260310891923,27.614609198720842,6.678646856002275
-31.725838333333332,117.36651583333335,7173.0,7192.0,1.871428571428543,35.55714285714232,19.0,140,,115.02596557799855,96.62001919652133,193.24003839304265,47.12543568056565,3.778051616315232,13.9207583874596,4.362829266819232
-31.725933333333337,117.36559249999998,7192.0,7211.0,2.6248120300751117,49.871428571427124,19.0,142,,112.0882316657883,94.15236847465407,188.30473694930814,46.38568238964967,8.127121306866673,29.44122991653807,8.05940996496583
-31.726347222222227,117.36460347222221,7211.0,7234.0,2.4852173913043774,57.16000000000068,23.0,144,,105.57132233833171,107.3473748262629,214.6947496525258,39.23618146393839,5.136723308640753,19.407403530336442,6.620958868955115
-31.726482051282055,117.36343974358975,7234.0,7259.0,2.2947008547008365,57.367521367520915,25.0,146,,106.67666367521569,117.90359955876535,235.8071991175307,37.204597560177014,5.062617058810506,21.03013429299467,4.6207482844318895
-31.726971999999996,117.362164,7259.0,7283.0,1.6669230769231034,40.00615384615448,24.0,148,,104.36623294180892,110.7360124304606,221.4720248609212,37.72813257362065,4.966654746746085,19.695439887488376,4.631088618873194
-31.727097222222216,117.36104652777777,7283.0,7306.0,1.3204347826087202,30.370000000000562,23.0,150,,107.2071359697416,109.01070815530947,218.02141631061895,39.66843477898432,5.942510888699855,22.335741441893482,6.740714876581299
-31.75329420289855,117.49102971014493,7651.0,7673.0,3.0167984189722983,66.36956521739056,22.0,152,,113.90060234299561,110.78126818019597,221.56253636039193,42.64849476141705,5.831189231567482,22.51684102704925,7.228744579922461
-31.753480303030305,117.49016893939393,7673.0,7694.0,3.0417843026538054,63.87747035572991,21.0,154,,109.98757346180506,102.11288497158723,204.22576994317447,42.978734155969086,3.8151934803313727,18.457275883069855,3.7915563025746666
-31.753209420289853,117.48914782608695,7694.0,7716.0,3.43675889328058,75.60869565217276,22.0,156,,109.8862357266229,106.87684085010328,213.75368170020656,41.6257764961749,6.164563880599221,26.22042684492013,5.116305260374664
-31.753267391304345,117.48799927536234,7716.0,7738.0,3.7984189723319504,83.56521739130291,22.0,158,,109.11548062316831,106.1271939995982,212.2543879991964,41.425610287130226,6.926911162591534,24.55009207538977,4.187683684177666
-31.753566666666668,117.4871298611111,7738.0,7761.0,1.927826086956513,44.3399999999998,23.0,160,,109.78202694691132,111.6289171607549,223.2578343215098,40.33803165380743,6.5475363435601395,24.203274884998052,6.5278768867003985
-31.753817361111107,117.48638611111112,7761.0,7784.0,0.8491304347826325,19.53000000000055,23.0,162,,104.90891635958592,106.67382502777028,213.34765005554056,39.05961380613929,6.5916268051057,28.449830089976654,5.965569938981688
-31.75393777777778,117.48575111111113,7784.0,7813.0,1.1510567296996244,33.38064516128911,29.0,164,,102.56613049447431,131.49813699947643,262.99627399895286,32.17962631692795,15.70731878467289,50.45746439748043,9.724860976221933
-31.75370333333333,117.48735277777777,7813.0,7842.0,0.995328142380386,28.864516129031195,29.0,166,,105.13227213246323,134.78813968404202,269.57627936808404,32.82121673154594,12.74831127649018,47.56538496830971,7.154114862728889
-31.832526041666668,117.6130875,8438.0,8469.0,1.350073313783006,41.85227272727319,31.0,168,,118.38171218813021,162.2422429608647,324.4844859217294,34.19254006558547,13.866313566554874,50.94997959031547,7.277949348449247
-31.833078985507246,117.61096956521739,8469.0,8491.0,2.2262845849802066,48.978260869564544,22.0,170,,106.80669878692578,103.88164152218343,207.76328304436686,40.81855916772627,6.048709338424087,23.900059575208562,7.273430303029119
-31.832981818181825,117.60985151515152,8491.0,8512.0,1.7526821005081574,36.806324110671305,21.0,172,,105.11792463617749,97.591884328219,195.183768656438,41.687155784799494,6.007517465409061,27.333928225456862,7.068094535308265
-31.833076086956527,117.60888478260868,8512.0,8534.0,1.0691699604742784,23.521739130434124,22.0,174,,101.62188913955097,98.83882545103191,197.67765090206382,39.41380601364956,5.930678509891176,21.554242163195532,5.3350432896175
-31.83285172413793,117.60777528735632,8534.0,8562.0,0.7162561576354888,20.055172413793684,28.0,176,,99.09579193855625,122.6678843182117,245.3357686364234,32.196946500757896,7.344836813486278,26.3496105800769,10.098100620095549
-31.832769871794877,117.60664294871793,8562.0,8587.0,0.5647863247863484,14.119658119658709,25.0,178,,103.4474201118149,114.33450181180062,228.66900362360124,36.3600092742528,4.466776553143177,15.57279536629379,4.464991662255866
-31.832266666666666,117.60535641025642,8587.0,8612.0,0.486153846153891,12.153846153847276,25.0,180,,110.05213196486694,121.63431111118162,243.26862222236323,38.067671457839175,5.972728080743973,23.004484583534655,5.389587975851554
-31.832171428571428,117.60399642857143,8612.0,8639.0,0.16064586754243265,4.337438423645682,27.0,182,,109.67875481523097,130.91936985756018,261.83873971512037,35.85620650238786,6.484636543991631,24.86112487484612,8.419384031974477
-31.89924393939394,117.48129924242426,9056.0,9077.0,1.9073969508751727,40.05533596837863,21.0,184,,112.5882611595975,104.52737340308192,209.05474680616385,43.64706135995082,4.445273264558496,14.3454622201644,5.915973432092834
-31.898826190476186,117.48050793650793,9077.0,9097.0,1.6025974025973515,32.05194805194703,20.0,186,,111.80300127041416,98.85555724831038,197.71111449662075,44.84378609940384,3.6582798964051193,12.989334351761848,3.946161414842347
-31.898439682539692,117.47970317460319,9097.0,9117.0,2.572727272727265,51.454545454545304,20.0,188,,107.6015121464189,95.14062523480658,190.28125046961316,43.746864847066455,4.734994040223013,21.174694349959296,5.913019564844892
-31.89800507246376,117.4790427536232,9117.0,9139.0,1.5859683794466344,34.89130434782596,22.0,190,,105.58376814513862,102.69220262013417,205.38440524026834,40.49243835194361,6.7519996666929645,27.344007426539193,8.548608809343431
-31.897389102564105,117.4781717948718,9139.0,9164.0,1.6964102564102803,42.410256410257006,25.0,192,,105.34326415456236,116.4298695252352,232.8597390504704,36.85811088017374,5.122856226891749,23.161539649258284,6.532922407634345
-31.896908024691356,117.4773574074074,9164.0,9190.0,1.1727716727716881,30.49206349206389,26.0,194,,104.36746739196343,119.9654324079841,239.9308648159682,35.53319724611912,5.777158875618351,19.933415555925833,6.605471335051871
-31.896551234567898,117.47670185185183,9190.0,9216.0,1.3327228327228258,34.65079365079347,26.0,196,,102.60133071816996,117.93534242824443,235.87068485648885,35.07201255527237,5.904881232816523,19.136268270806557,6.937243729518701
-31.89585,117.47521666666667,9216.0,9243.0,1.2920087575260095,34.884236453202256,27.0,198,,107.6584650320477,128.50782656652268,257.01565313304536,35.35198885649865,7.096352267115924,28.09941767074659,7.438934302182337
-31.89541777777778,117.47417277777778,9243.0,9272.0,1.0760845383759678,31.206451612903066,29.0,200,,99.8972261592536,128.07638416333666,256.1527683266733,31.50261414592021,6.36104628433216,26.964662721216747,8.688850888644945
-31.909613999999998,117.42817400000001,9450.0,9474.0,2.2023076923076976,52.85538461538474,24.0,202,,113.25072800022903,120.16275446661447,240.32550893322895,40.01459053103671,6.872379886142142,25.810141645186672,8.822008759256267
-31.909674305555555,117.42713125,9474.0,9497.0,3.030869565217383,69.70999999999981,23.0,204,,108.12163277332117,109.94058976498248,219.88117952996495,39.90775356351838,4.749656068823314,18.76536298642655,4.661932146081875
-31.90970984848484,117.42610984848487,9497.0,9518.0,2.7786561264821685,58.35177865612554,21.0,206,,112.6991809285831,104.63035174195252,209.26070348390505,43.675240009253336,6.308022372303638,22.442886870085164,8.642264228624509
-31.90996739130435,117.4253007246377,9518.0,9540.0,2.91304347826083,64.08695652173826,22.0,208,,108.79417227467071,105.81468514897546,211.6293702979509,41.34179968996342,4.189454954045433,16.02727224807527,4.523320785592953
-31.910151449275357,117.42449057971018,9540.0,9562.0,3.0049407114624382,66.10869565217364,22.0,210,,111.09748542846164,108.05491871178573,216.10983742357146,41.9378465789988,4.187366720176605,16.232028449377054,5.342302644937092
-31.910287121212125,117.42357348484848,9562.0,9583.0,2.952569169960458,62.00395256916962,21.0,212,,111.5943107448967,103.60458602656935,207.2091720531387,43.393369062131676,5.745443182028066,21.9512322064978,7.659226906106801
-31.910688461538463,117.42262307692307,9583.0,9608.0,3.1555555555555554,78.88888888888889,25.0,214,,106.75293951865069,117.98790287488468,235.97580574976936,37.22432250255075,6.982103088093261,32.23208248850633,9.848030967048222
-31.911246794871793,117.42160833333334,9608.0,9633.0,2.5514529914530275,63.786324786325686,25.0,216,,105.7872629765921,116.92059596449224,233.84119192898447,36.97383611369945,6.627355083733796,24.032607543249355,7.728101371753279
-31.91161133333333,117.42077733333332,9633.0,9657.0,2.7561538461538864,66.14769230769328,24.0,218,,105.13838904616597,111.55529550277399,223.11059100554797,37.932725281115495,4.534864133105749,22.348473516903457,4.7298726900824155
-31.911958333333338,117.4200314102564,9657.0,9682.0,2.7921367521367535,69.80341880341884,25.0,220,,107.96948742724071,119.33248352183057,238.66496704366114,37.53753038075436,4.933606618397141,19.866194647054584,5.679990523098968
-31.9122512345679,117.41901543209876,9682.0,9708.0,2.677045177045191,69.60317460317496,26.0,222,,109.06092183433331,125.36033472511586,250.72066945023172,36.733394203523524,7.517355232007167,31.41189617208383,8.242850672632846
