lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.797158333333332,117.54241944444443,5064.0,5084.0,3.549999999999977,70.99999999999955,20.0,66,,94.14408008751693,83.24164282648664,166.48328565297328,39.94530147771981,5.078856588966033,12.722303701168123,5.433971541308617
-31.796285714285716,117.54311666666668,5084.0,5108.0,3.151785714285738,75.64285714285771,24.0,68,,91.8025690823146,97.40555105323715,194.8111021064743,34.23674911752168,2.8460081731661298,7.262677018102529,2.3175231198998305
-31.795402777777777,117.54386666666666,5108.0,5128.0,2.6357142857142124,52.714285714284244,20.0,70,,93.94026626775997,83.06143184379351,166.12286368758703,39.884189649648874,3.4886787180799277,9.024263945707204,3.8792985407244487
-31.794766666666664,117.54435833333334,5128.0,5148.0,1.3642857142857,27.285714285713997,20.0,72,,92.6914596920191,81.95724440215561,163.91448880431122,39.50735708541903,1.745364833729542,3.427027523089201,2.4327222636685715
-31.990375,117.59808888888888,5876.0,5896.0,3.5928571428571123,71.85714285714225,20.0,74,,93.44041928229228,82.61947007420038,165.23894014840076,39.733852474673164,2.416918040005809,6.455595666787673,2.602409620118351
-31.989430952380953,117.59908809523809,5896.0,5920.0,3.8750000000000018,93.00000000000004,24.0,76,,96.34387905282502,102.2240305860321,204.4480611720642,35.534513141321,3.0006444342537684,7.379474723016543,3.2031888808412843
-31.98860555555555,117.60020555555558,5920.0,5940.0,4.157142857142864,83.14285714285728,20.0,78,,94.2190391056442,83.30792115017702,166.61584230035405,39.967749877730895,4.573518342738998,10.463216490115975,4.351543315454736
-31.98792777777778,117.6011361111111,5940.0,5960.0,3.9999999999999885,79.99999999999977,20.0,80,,90.88983558336349,80.36425894389967,160.72851788779934,38.956420217423876,4.246577573236688,9.943215597108157,4.712163075282126
-31.98721111111111,117.60218888888888,5960.0,5980.0,3.7999999999999785,75.99999999999957,20.0,82,,86.08192557112064,76.11313314173597,152.22626628347194,37.443298734855134,4.8072645165534444,12.522952989341135,5.594416275394149
-31.986302777777777,117.60330555555555,5980.0,6000.0,3.299999999999946,65.99999999999892,20.0,84,,92.10115963213269,81.43530455527582,162.87060911055164,39.327795522379105,5.5729196514226835,13.39049806636266,4.528208649843121
-31.98535277777778,117.60443611111111,6000.0,6020.0,3.4214285714285566,68.42857142857113,20.0,86,,95.49587102269008,84.4368884340401,168.8737768680802,40.34787326858343,3.7593800551060337,9.262071924070021,3.382864877055189
-31.98424047619048,117.60575714285713,6020.0,6044.0,3.1785714285714612,76.28571428571507,24.0,88,,95.76521325953831,101.6100471100336,203.2200942200672,35.371423259539284,5.705771689914968,13.970061606519138,4.520645761509376
-32.17947857142857,117.70093333333332,6820.0,6844.0,3.151785714285726,75.64285714285742,24.0,90,,101.78427042914373,107.99646511866972,215.99293023733944,37.03572954734427,9.834910802466922,23.824363029598953,8.241704526302374
-32.17847142857143,117.7018880952381,6844.0,6868.0,2.794642857142861,67.07142857142867,24.0,92,,96.79295535939436,102.70051534613852,205.40103069227703,35.66062460546344,3.9043344182278656,8.704384699345816,4.847468509421292
-32.17686428571428,117.70280000000001,6868.0,6892.0,2.6071428571428883,62.57142857142932,24.0,94,,95.00993029824731,100.80866699854997,201.61733399709993,35.157560175715034,3.0063360878618863,6.7469179531136945,2.2762382096467304
-32.17534375,117.70427916666667,6892.0,6920.0,2.6250000000000306,73.50000000000085,28.0,96,,103.37148113861704,127.96063931732299,255.92127863464597,33.29799408288733,7.693238657373079,19.7175591107317,8.579827981364081
-32.17341666666666,117.70595714285716,6920.0,6944.0,2.1071428571428563,50.571428571428555,24.0,98,,95.83141426030816,101.68028855343462,203.36057710686924,35.390114701761554,6.162966509173973,15.638968652066556,6.268877417988327
-32.325652777777776,117.82979444444443,7791.0,7811.0,2.392857142857128,47.85714285714256,20.0,100,,94.86552115511373,83.87953678236177,167.75907356472354,40.16074481973793,2.976180358322299,6.891495675967185,3.0138284128230204
-32.32499444444444,117.83091944444443,7811.0,7831.0,2.721428571428559,54.42857142857118,20.0,102,,91.78098663828148,81.15220947407607,162.30441894815215,39.23001561861576,4.638002556514799,10.944983702176891,5.927786452057482
-32.32389047619048,117.83238095238096,7831.0,7855.0,2.8750000000000218,69.00000000000053,24.0,104,,92.4371572741337,98.07887003694219,196.15774007388438,34.42056278356743,5.569498176936766,14.061057857742739,6.613756414049357
-32.32304761904762,117.83433333333333,7855.0,7879.0,2.946428571428587,70.71428571428609,24.0,106,,90.74735409424999,96.28593317740288,192.57186635480576,33.9293119927404,6.981350967252437,20.269323707187972,8.39729402039977
-32.32175238095238,117.83627380952382,7879.0,7903.0,1.9464285714285834,46.714285714286,24.0,108,,94.28037456756651,100.0345843265575,200.069168653115,34.9499086495753,9.370515970777365,22.121216048407128,4.424243209681426
-32.32122777777778,117.83710277777777,7903.0,7923.0,2.60714285714285,52.142857142857004,20.0,110,,90.48621481605484,80.00737983139014,160.01475966278028,38.83180340852454,3.3890104288173237,7.379152712412093,3.758176241808007
-32.32055,117.83839166666667,7923.0,7951.0,2.6339285714285983,73.75000000000075,28.0,112,,90.57627217489986,112.12181122700606,224.24362245401213,29.92153580386225,7.531783895408431,19.274772805905613,5.033463768731862
-32.31980833333333,117.83934166666667,7951.0,7979.0,2.9404761904761965,82.3333333333335,28.0,114,,95.54598084436499,118.27367334178847,236.54734668357693,31.262084923782616,3.5045967469641797,8.143387192323367,3.3134891556205717
-32.31858571428572,117.84049523809524,7979.0,8003.0,1.776785714285716,42.64285714285718,24.0,116,,92.81732234349023,98.48223770346863,196.96447540693725,34.530295203928745,3.6880775927405813,10.015757816865456,3.7633713506249493
-32.31731458333333,117.84146041666666,8003.0,8031.0,2.255952380952408,63.166666666667425,28.0,118,,95.61607534931838,118.36044135137557,236.72088270275114,31.280727358010914,3.4794302464329445,11.26911726487451,3.9451144473443236
-32.25470277777777,117.63881944444444,8731.0,8751.0,2.7428571428570963,54.85714285714192,20.0,120,,92.05905258844362,81.39807375448636,162.79614750897272,39.314951737580195,5.997974745068464,14.720013563462743,5.898027879379766
-32.253877777777774,117.63930833333332,8751.0,8771.0,2.2857142857142594,45.71428571428519,20.0,122,,91.80601041614288,81.17433535152874,162.34867070305748,39.237667643778195,3.4418657127201153,7.276612524454087,3.3430166301675417
-32.25308333333333,117.64029999999998,8771.0,8791.0,1.8999999999999972,37.99999999999994,20.0,124,,92.49884339263808,81.78693420123028,163.57386840246056,39.448867378232954,4.6270700648559995,11.064796083493022,5.471256943786333
-32.25313888888889,117.48823888888889,9287.0,9307.0,3.4785714285714193,69.57142857142838,20.0,126,,92.8882460926855,82.13124178215183,164.26248356430366,39.56701156774006,3.655958482021241,9.440060790922296,3.2534242622261473
-32.2523,117.48935000000002,9307.0,9327.0,3.2142857142856753,64.28571428571351,20.0,128,,93.63029141402698,82.7873538982058,165.5747077964116,39.79103708697027,2.246263669697768,6.140955350420832,2.4024633820813204
-32.250857142857136,117.4906880952381,9327.0,9351.0,2.3571428571428843,56.57142857142922,24.0,130,,97.71885582725322,103.68292625461076,207.36585250922153,35.91938718545956,6.621938863300815,16.723759994115145,5.363338758395605
-32.24928333333333,117.49144523809524,9351.0,9375.0,1.7678571428571332,42.428571428571196,24.0,132,,95.6700155815513,101.50903923655025,203.0180784731005,35.34452960141421,6.132816544278771,17.10781623238393,7.545133066290989
-32.22291666666667,117.33786666666667,9859.0,9879.0,3.9071428571428313,78.14285714285663,20.0,134,,93.74325707746749,82.88723747451807,165.77447494903615,39.82501440298389,1.787736789551194,4.5752160224847955,1.9044574350037564
-32.221961111111106,117.33879166666667,9879.0,9899.0,2.978571428571401,59.57142857142802,20.0,136,,95.21892846717968,84.19201745258464,168.38403490516927,40.2657863288158,4.101752423587316,10.13169552007465,3.7810156053487667
-32.22074047619048,117.33962857142856,9899.0,9923.0,3.1250000000000138,75.00000000000033,24.0,138,,96.70715365000687,102.60947690497348,205.21895380994695,35.63656012170156,2.6277292953868123,7.518997180340136,3.457179911285709
-32.21960000000001,117.34038333333335,9923.0,9943.0,2.6214285714285617,52.42857142857123,20.0,140,,93.63821469024516,82.79435961251471,165.58871922502942,39.79342131049454,3.9497774198482305,8.867494367233988,2.967268641229893
-32.21854166666667,117.34119722222222,9943.0,9963.0,2.7571428571428385,55.14285714285677,20.0,142,,96.1730475040752,85.03564390269575,170.0712878053915,40.54775245398852,5.043515162315395,11.958383834177198,5.75232548103299
-32.217357142857146,117.34197380952381,9963.0,9987.0,2.2857142857143065,54.85714285714336,24.0,144,,93.02116738135892,98.69852400614566,197.39704801229132,34.58901506140649,2.784135395130914,7.611332919117288,2.8255911009581114
