lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.91077619047619,117.10328690476192,533.0,560.0,1.2463054187192308,33.65024630541923,27.0,24,,116.99856635107665,139.65675127079209,279.31350254158417,37.63035778111176,10.863281482509285,42.487797998984604,11.683992158778977
-32.911946,117.10342466666667,560.0,584.0,-0.21923076923074925,-5.261538461537982,24.0,26,,118.94579857583986,126.2054120223856,252.4108240447712,41.40428561327962,7.927228423409156,31.09606768487487,8.741856666110362
-32.91335493827161,117.10366543209875,584.0,610.0,-0.02075702075700672,-0.5396825396821747,26.0,28,,118.36553658752538,136.0555461751002,272.1110923502004,39.00587647730016,13.323913241302357,44.79772170813205,9.179789804980992
-32.91465000000001,117.10414393939394,610.0,642.0,0.3211898395721665,10.278074866309328,32.0,30,,116.30063350737551,164.53173962149089,329.06347924298177,32.88699521003646,14.380621555958975,56.541116650868844,15.80193141981306
-32.91440114942529,117.10500574712643,675.0,703.0,2.3064039408867063,64.57931034482777,28.0,32,,114.60865856971337,141.87082414167597,283.74164828335194,36.06317969022472,7.779498516540847,38.64512905892589,8.693396064622748
-32.91485378787879,117.10521060606061,703.0,724.0,1.9051383399208996,40.00790513833889,21.0,34,,120.40782831561182,111.7870895364411,223.5741790728822,45.57014301767411,5.381160021975591,24.317195619247336,4.949822547514221
-32.915131249999995,117.10505277777777,724.0,747.0,2.621304347826083,60.28999999999991,23.0,36,,119.66656528447011,121.67974553350156,243.35949106700312,42.78931924375974,6.58257968565401,21.4095948500169,7.3346358255163775
-32.915683333333334,117.1051962121212,747.0,768.0,1.7204968944098915,36.13043478260772,21.0,38,,123.00055928312779,114.19419090903541,228.38838181807083,46.18017144560562,5.648442314814229,20.521484206046857,6.998258182821706
-32.91722580645161,117.10806451612902,802.0,832.0,0.7133064516128997,21.399193548386993,30.0,40,,122.75673621488865,162.81117805356178,325.62235610712355,36.05468466475876,12.501089364198418,52.833233258610896,11.17463335507519
-32.96521403508772,117.08374035087718,992.0,1010.0,2.577192982456076,46.38947368420937,18.0,42,,126.16274211269072,100.3971202063138,200.7942404126276,51.27304905174235,6.613366084533128,27.647758984224474,8.483467352880504
-32.96545833333333,117.08307500000001,1010.0,1031.0,3.447204968944066,72.39130434782538,21.0,44,,113.17427017900518,105.0714264238704,210.1428528477408,43.79563536234175,12.935795781944249,48.44058985455919,11.934753344123289
-32.96543229166667,117.08189999999999,1031.0,1062.0,2.469941348973647,76.56818181818305,31.0,46,,122.67142799739929,168.12130233326562,336.24260466653124,35.1466277894141,11.661370734636288,44.94558188862889,9.013034535972059
-33.02102986111111,117.07395069444446,1225.0,1248.0,1.9904347826086692,45.77999999999939,23.0,48,,122.63105388337958,124.69410645791496,249.3882129158299,43.48886665819749,8.879122962238483,36.5457688467722,9.620324282540038
-33.02144933333334,117.07330866666668,1248.0,1272.0,1.5100000000000104,36.24000000000025,24.0,50,,117.00324228751616,124.14429578557917,248.28859157115835,40.93677539620228,7.5463692061998335,31.886732711728726,8.592168282576484
-33.02061777777778,117.07299555555554,1272.0,1301.0,1.6734149054505274,48.52903225806529,29.0,52,,117.9098848542565,151.17008039016184,302.3401607803237,35.880854060687454,16.559926515378653,59.54974641987987,10.940207159959755
-33.08479523809523,117.0796875,1480.0,1507.0,1.6475095785440752,44.48275862069003,27.0,54,,132.17578805208885,157.77322519167464,315.5464503833493,41.0544500998155,32.79837035574437,130.11461260326416,27.87943189450344
-33.08540666666667,117.08033916666668,1507.0,1526.0,1.6233082706766702,30.842857142856733,19.0,56,,119.47205422379746,100.3546643972628,200.7093287945256,48.20712783640553,33.719312626575075,128.20086397715255,18.344092273388597
-33.085877499999995,117.0794525,1526.0,1545.0,4.079699248120259,77.51428571428492,19.0,58,,120.1762115434823,100.94614557634652,201.89229115269305,48.374370512907575,5.86708383824331,20.921733983377102,7.523794155908531
-33.086224242424244,117.07920757575758,1545.0,1566.0,3.1106719367588678,65.32411067193623,21.0,60,,122.34584861120952,113.58635501060571,227.17271002121143,46.027390065674595,5.979166565022645,20.532704387749085,8.202446707418067
-33.08675984848485,117.07882727272728,1566.0,1587.0,2.269904009034417,47.66798418972276,21.0,62,,116.30043890119956,107.97377345348337,215.94754690696675,44.5758933115699,5.222300405176126,21.772681556482453,6.060317578757029
-33.08712803030303,117.07847121212122,1587.0,1608.0,1.2004517221908217,25.209486166007256,21.0,64,,118.54159291534896,110.05446943437909,220.10893886875817,45.12268145422026,9.061852727077987,35.44665562387332,11.683149442816426
-33.08735873015873,117.07848095238094,1608.0,1628.0,2.4467532467532607,48.93506493506521,20.0,66,,122.02344791050876,107.89241615596599,215.78483231193198,47.34712396113477,8.26980729636881,33.94329186126835,7.052018430091908
-33.08770277777778,117.07810625,1628.0,1651.0,1.2986956521738922,29.86999999999952,23.0,68,,120.00776705529017,122.02668742617034,244.05337485234068,42.870651983762805,17.769729025160153,101.24364378008735,20.175702241994056
-33.08658209876543,117.07812777777775,1688.0,1714.0,2.7277167277167753,70.92063492063616,26.0,70,,146.32185157507686,168.18999860384307,336.37999720768613,45.035897734120134,21.460572951482835,114.24557377940178,22.922747277348616
-33.08671376811594,117.0784224637681,1714.0,1736.0,0.9041501976284191,19.89130434782522,22.0,72,,145.9593378268563,141.96202842289136,283.92405684578273,49.7289574840529,29.11879438002452,140.35692737424392,30.217663537339917
-33.08654444444444,117.07872222222223,1736.0,1765.0,2.6998887652947845,78.29677419354876,29.0,74,,137.50679869627882,176.29492081010943,352.58984162021886,40.15084645269079,28.493257070248916,112.47538175384031,30.345241381966286
-33.20981833333333,117.0681425,2201.0,2220.0,-7.0,-133.0,19.0,76,,149.28720842155295,125.39892945914539,250.79785891829079,54.42171089411926,37.70234095182683,136.08907502001637,22.939580011791584
-33.20989266666666,117.067676,2220.0,2244.0,2.198461538461548,52.76307692307715,24.0,78,,132.12422421686782,140.18815590864278,280.37631181728557,44.40501721605132,20.526484344476287,108.4293890932828,22.57786592383055
-33.21091794871795,117.06730128205126,2244.0,2269.0,1.5415384615384813,38.53846153846203,25.0,80,,119.04465434681003,131.5732304719507,263.1464609439014,40.27077012523078,13.678025461342514,78.81991007816698,14.444410019593223
-33.35074848484848,117.07406565656565,2852.0,2884.0,4.672794117647021,149.52941176470466,32.0,82,,130.09615542989425,184.04841079039278,368.09682158078556,35.87849010096993,27.368403078343388,139.7275864291522,26.309651189644132
-33.61177933333334,117.12227066666668,3760.0,3784.0,0.8915384615384677,21.396923076923226,24.0,84,,145.03451525969882,153.88640015011995,307.7728003002399,47.07397960653921,45.87806413474796,170.5164486344318,62.69726828349212
-33.61089166666666,117.1208675,3784.0,3803.0,4.241353383458634,80.58571428571405,19.0,86,,115.40481161449557,96.93824396546749,193.87648793093499,47.21936371178216,21.803174911611524,95.8544021583273,19.78016687983954
-33.61181266666667,117.120944,3803.0,3827.0,2.9969230769230566,71.92615384615335,24.0,88,,122.79643771587259,130.2910670437145,260.582134087429,42.31148672061179,16.641046199517998,73.12259914311687,16.39113669778439
-33.61224318181818,117.12076515151516,3827.0,3848.0,2.772444946357965,58.22134387351726,21.0,90,,124.58657137620939,115.66665061813727,231.33330123627454,46.54678789721163,9.04478230544231,41.621169192721716,7.5530064393432
-33.61249603174604,117.12062777777776,3848.0,3868.0,2.840259740259735,56.8051948051947,20.0,92,,124.06908275675836,109.70115447564183,219.40230895128366,47.82146184013076,5.91987696857902,24.857220323933255,7.176891895101389
-33.61276746031746,117.12018888888889,3868.0,3888.0,2.3506493506493173,47.01298701298634,20.0,94,,120.96470094619981,106.95627830678094,213.9125566135619,47.09822525766629,4.9246153459695226,17.82048877151997,5.640085342899721
-33.613115972222225,117.1198638888889,3888.0,3911.0,1.9352173913043067,44.50999999999905,23.0,96,,122.22852586240604,124.2848066084062,248.5696132168124,43.39481658271857,4.72599040985109,14.448078600557075,4.783273712536862
-33.61335,117.12019696969698,3911.0,3932.0,2.097684923771864,44.05138339920914,21.0,98,,117.34282206005643,108.94152597539563,217.88305195079127,44.83150162229235,8.820567011264536,42.53091134810733,11.109910442425601
-33.694052898550716,117.12074057971014,4333.0,4355.0,4.3695652173912745,96.13043478260803,22.0,100,,117.87226161359347,114.64415776748285,229.2883155349657,43.62829062231452,14.163909186369583,56.8163934193417,16.723232320126996
-33.69431449275361,117.120468115942,4355.0,4377.0,2.051383399209474,45.130434782608425,22.0,102,,127.31775525076735,123.83097278153394,247.6619455630679,45.83595469039464,6.05056946382184,26.809617970809207,5.8051622613705245
-33.695163020833334,117.120434375,4377.0,4408.0,1.7382697947214465,53.88636363636484,31.0,104,,128.36943077926654,175.93042026744666,351.8608405348933,36.380184044411195,23.87337096006066,120.49701020223364,22.939567761344787
-33.69536666666667,117.11949531249999,4445.0,4476.0,1.3660190615835945,42.34659090909143,31.0,106,,123.7805975846809,169.6414202496087,339.2828404992174,35.389755022511864,9.727233588285605,43.04339462257879,9.400167356176034
-33.695962626262634,117.11888787878787,4476.0,4508.0,0.35929144385023554,11.497326203207537,32.0,108,,129.03314137367326,182.54455353151513,365.08910706303027,35.65554956100921,21.882443477234617,110.36877285303643,23.37415527121557
-33.828757142857135,117.15132500000003,5102.0,5129.0,1.8379857690202457,49.625615763546634,27.0,110,,116.46722780624654,139.02251260180483,278.04502520360967,37.50432396711217,13.412136963100576,56.54382515778489,13.148758165388765
-33.828491666666665,117.15220151515153,5129.0,5150.0,0.8977978543195549,18.853754940710655,21.0,112,,120.02301674828281,111.42982900169488,222.85965800338977,45.47845596406956,10.472718792891891,47.11259980525909,12.298941448610327
-33.828680000000006,117.15220733333332,5150.0,5174.0,1.3499999999999999,32.4,24.0,114,,115.31172217888484,122.34953720805909,244.69907441611818,40.52421709429126,6.975049636799431,28.276583872797897,7.812407448960389
-33.82861666666666,117.15233412698412,5174.0,5194.0,3.3922077922078087,67.84415584415618,20.0,116,,124.61035877099934,110.179747549217,220.359495098434,47.94554081987799,4.292655349566008,16.639224217030666,4.713360754371702
-33.828742,117.15258533333333,5194.0,5218.0,1.6076923076923126,38.5846153846155,24.0,118,,120.00698065526556,127.33136117879319,254.66272235758638,41.65687159122062,6.86953976910293,27.342878071053814,5.9534554043479835
-33.82835151515152,117.15268863636362,5218.0,5239.0,2.3557312252964335,49.470355731225105,21.0,120,,117.7431005441718,109.31314605499733,218.62629210999467,44.92905777679218,8.580391101002693,31.23763271210656,9.990130100270182
-33.82871304347827,117.1526463768116,5239.0,5261.0,2.8833992094861647,63.43478260869562,22.0,122,,121.5971375676832,118.26702255941215,236.5340451188243,44.5190796258476,14.494310841287401,62.38817135894533,14.942605891250171
-33.828693750000006,117.15309444444445,5261.0,5284.0,2.1660869565217253,49.81999999999968,23.0,124,,122.31755208776688,124.37533054399309,248.75066108798617,43.415642619410015,7.455550038389936,29.301876045550237,8.645489554260742
-33.82865,117.15369583333334,5284.0,5307.0,2.316956521739115,53.289999999999644,23.0,126,,121.6956024545004,123.74291769809399,247.48583539618798,43.26984917872855,7.605549312865256,26.875490929823453,7.2158128582595955
-33.828178666666666,117.15342933333334,5307.0,5331.0,2.8330769230768964,67.99384615384551,24.0,128,,125.37579454297136,133.02784963725182,266.05569927450364,42.90492185290694,7.763815722516865,30.21842878494369,6.60336750680105
-33.82844130434783,117.15303695652176,5331.0,5353.0,1.982213438735181,43.608695652173985,22.0,130,,125.22170660340954,121.79232748427349,243.58465496854697,45.36050449859108,6.604651438109828,24.980599385475386,5.537297194319551
-33.828642592592594,117.15314814814815,5353.0,5370.0,1.487100103199178,25.280701754386026,17.0,132,,133.10225887379968,100.03500039440536,200.07000078881072,54.325984867205854,10.056139522058062,40.49524853385497,10.808468390742945
-33.82924927536232,117.15356376811593,5370.0,5392.0,3.809288537549362,83.80434782608596,22.0,134,,129.0828746554005,125.54775181616877,251.09550363233754,46.23013836623558,8.050474629630092,24.970519828447486,9.462331185281725
-33.83006161616162,117.153251010101,5392.0,5424.0,1.0023395721924555,32.074866310158576,32.0,136,,119.89976485344657,169.62346890650596,339.2469378130119,33.68811738656261,11.396689101843188,58.268252183727014,8.894643010398202
-33.832265,117.15319055555557,5424.0,5453.0,0.34616240266963527,10.038709677419423,29.0,138,,126.59704789218522,162.30773128711053,324.61546257422106,37.83524961153446,15.499377178656895,68.41148345585437,14.59588394682308
-33.73680347222222,117.08687083333332,5806.0,5829.0,3.8613043478260685,88.80999999999958,23.0,140,,122.95868909033327,125.02725355305527,250.05450710611055,43.56520255134132,7.527731920090775,30.056706036407945,8.987879753940696
-33.73709074074074,117.08636913580247,5829.0,5855.0,2.0659340659340786,53.71428571428604,26.0,142,,126.76023442742377,145.7048514755307,291.4097029510614,40.93827935164586,8.900998876207918,40.251775731411584,10.280902728810661
-33.73711919191919,117.08595909090909,5855.0,5887.0,1.1249999999999734,35.99999999999915,32.0,144,,123.3405646349429,174.49120484796956,348.9824096959391,34.440288685269834,12.83281842361507,58.33189431677531,11.3274239042609
-33.73806533333334,117.08561933333334,5887.0,5911.0,2.7453846153846175,65.88923076923082,24.0,146,,124.64508722953249,132.25254509800385,264.5050901960077,42.73795377805916,8.930526074517262,32.366328492492734,7.642668681468261
-33.73876666666667,117.08583266666669,5911.0,5935.0,2.1738461538461316,52.17230769230716,24.0,148,,120.1155231428157,127.44652833498714,254.89305666997427,41.682596181698855,9.576245811583682,36.56932498602793,10.99750420231864
-33.73932361111111,117.0856534722222,5935.0,5958.0,1.9930434782608446,45.83999999999943,23.0,150,,126.54672222245611,128.67564905471124,257.3512981094225,44.38865222601159,9.625651145698995,38.008450415344555,14.186976510044815
-33.73908950617283,117.08586851851852,5958.0,5984.0,0.9932844932845458,25.82539682539819,26.0,152,,129.5246301647565,148.88239269851,297.76478539702,41.55100495946082,8.387363651069569,40.34659453328424,8.231174995372264
-33.738740804597704,117.08600804597701,5984.0,6012.0,1.3083743842364386,36.63448275862028,28.0,154,,131.73038841713873,163.06533033780096,326.1306606756019,39.930036126728325,11.057846843987717,43.075545392803434,14.06599171742665
-33.738287820512824,117.08669294871791,6012.0,6037.0,1.79487179487178,44.8717948717945,25.0,156,,122.8682201231629,135.79919848266985,271.5983969653397,41.16630314640169,11.282284474501788,41.95732467440029,12.519882613546171
-33.737605172413794,117.08549080459771,6037.0,6065.0,2.521182266009824,70.59310344827507,28.0,158,,126.106289646931,156.10341718445736,312.2068343689147,38.704677574924375,17.75166057933299,84.21459789343938,18.42626937788138
-33.736940229885064,117.08504080459767,6065.0,6093.0,-0.8093596059113464,-22.662068965517697,28.0,160,,135.9832821657727,168.32986749088766,336.65973498177533,40.82845827277169,20.997958141342664,96.57959326332237,21.78501046599554
-33.7370838888889,117.08465444444442,6093.0,6122.0,3.3882091212458127,98.25806451612857,29.0,162,,123.86851402779301,158.8095285356,317.6190570712,37.23214546123155,18.037589692030668,82.8879086211468,16.19986190365579
-33.73733277777777,117.08469999999998,6122.0,6151.0,1.8645161290322785,54.07096774193607,29.0,164,,123.8194745921757,158.7466559831103,317.4933119662206,37.2212165857838,11.036504446378006,48.56405138792699,10.141752303800146
-33.73639567901234,117.08441049382718,6151.0,6177.0,1.3406593406593716,34.857142857143664,26.0,166,,118.59342921005047,136.3174978894322,272.6349957788644,39.05978900693633,26.230242367892117,120.21866386842368,25.517933830434227
-33.582,117.0473801282051,6695.0,6720.0,1.7688888888889343,44.22222222222336,25.0,168,,122.84548154542293,135.77406683651571,271.54813367303143,41.16104841129871,5.659270375924904,18.985667807218746,5.948675147966809
-33.582679166666665,117.04799374999999,6720.0,6743.0,1.1643478260869244,26.779999999999262,23.0,170,,124.03245804371443,126.11908678733086,252.23817357466172,43.814030391805275,6.21751956536328,25.656514070985907,7.2102314534274905
-33.583395333333335,117.04825933333333,6743.0,6767.0,3.448461538461521,82.76307692307651,24.0,172,,120.50220974343381,127.8568155610923,255.7136311221846,41.774074051849844,10.935514696957785,58.37341225197284,13.458673399600162
-33.584223611111106,117.04801041666667,6767.0,6790.0,2.48043478260869,57.04999999999987,23.0,174,,124.13861212713802,126.22702672717638,252.45405345435276,43.83851784341837,10.141643032347558,37.420690957364684,8.849080371052624
-33.584796000000004,117.047552,6790.0,6814.0,3.242307692307726,77.81538461538543,24.0,176,,124.57049132043694,132.1733963802239,264.3467927604478,42.72085768289756,7.8402234299668185,33.06833568306608,6.447477084964438
-33.58446296296297,117.04735925925924,6814.0,6840.0,4.15689865689867,108.07936507936542,26.0,178,,122.23340060935332,140.50147162935343,281.00294325870686,39.90981733280571,6.433979166086876,24.291196858270624,6.354425962347511
-33.584304320987656,117.0470938271605,6840.0,6866.0,3.3400488400488433,86.84126984126992,26.0,180,,120.68096231947233,138.71701776277789,277.43403552555577,39.549822760287626,9.128798000927988,38.268118113639915,8.090021395330032
-33.5838086419753,117.04677037037038,6866.0,6892.0,0.9267399267399387,24.095238095238404,26.0,182,,121.24025843025497,139.35990200104493,278.71980400208986,39.67995123452318,9.466966908813506,36.02008880678587,10.180579577453585
-33.52763086419753,117.03258641975309,7098.0,7124.0,2.1031746031746437,54.682539682540735,26.0,184,,127.44934337869813,146.49694939053873,292.99389878107746,41.0920963059737,8.578999623728665,36.907423057159576,7.242228468507095
-33.52809933333334,117.03269399999999,7124.0,7148.0,1.9615384615385014,47.07692307692403,24.0,186,,130.56193922181234,138.5305200454336,277.0610400908672,44.0643790773576,6.197902105179994,28.664725551665754,6.690626848634293
-33.52807816091954,117.03254770114944,7148.0,7176.0,0.36059113300492446,10.096551724137885,28.0,188,,130.3184463841998,161.3175271407897,322.6350542815794,39.626434191430675,7.391997974485359,26.5075440030687,6.195279487316958
-33.52709404761905,117.03216547619049,7176.0,7203.0,1.3500273672688199,36.45073891625814,27.0,190,,130.64405970133424,155.9448591529502,311.8897183059004,40.72395727455881,9.817364551326122,38.99244069186659,8.077312094575179
-33.45624027777777,117.00542638888889,7451.0,7474.0,0.989999999999942,22.769999999998667,23.0,192,,159.00080996006014,161.67571994373574,323.3514398874715,50.88697816477322,46.67816277503786,157.44028981092836,64.05427592418965
-33.38329637681159,116.9868028985507,7681.0,7703.0,2.844861660078986,62.58695652173769,22.0,194,,118.71187110626204,115.4607733293028,230.9215466586056,43.831427269859034,11.554966708375327,45.44465709909936,8.38806865939932
-33.38324682539682,116.98610396825396,7703.0,7723.0,1.9181818181818102,38.3636363636362,20.0,196,,119.83827312668855,105.96029744282849,211.92059488565698,46.830836104653784,5.437620174931025,20.767250219926353,5.961489152427456
-33.38337756410256,116.98573141025642,7723.0,7748.0,1.3555555555555778,33.88888888888945,25.0,198,,120.99006201547807,133.72337801915486,267.44675603830973,40.72942286743858,10.173451036340506,44.06841993905173,10.776149917621296
-33.38360987654321,116.98565679012344,7748.0,7774.0,0.7515262515262793,19.539682539683263,26.0,200,,126.1026041340518,144.94893677835148,289.89787355670296,40.79081768142708,6.289178140432618,24.787973452897095,5.217339266901891
-33.38330833333333,116.98566666666669,7774.0,7799.0,0.9627350427351231,24.06837606837808,25.0,202,,122.9721748422972,135.91409367300287,271.82818734600573,41.19031566480036,6.486485343936351,25.74866556335181,5.362756616867659
-33.2889446969697,116.97902424242426,8091.0,8112.0,3.1795595708638986,66.77075098814187,21.0,204,,136.67269313930024,126.88745240967484,253.77490481934967,49.18502954302068,12.48874994189303,63.20128901518248,10.8776984927209
-33.288845512820515,116.97891858974359,8112.0,8137.0,2.6875213675213896,67.18803418803473,25.0,206,,132.73945590803746,146.70930938258923,293.41861876517845,43.369479722186895,10.029807128055882,50.58412566161519,8.24853919926237
-33.28905833333334,116.97932847222222,8137.0,8160.0,3.205217391304338,73.71999999999977,23.0,208,,132.39599224597407,134.62332279571373,269.24664559142747,45.68301855769799,7.016289370003113,27.95587374146614,7.879832863497859
-33.28899166666667,116.98014615384615,8160.0,8185.0,2.267350427350505,56.68376068376263,25.0,210,,131.14710306586,144.9493730910686,289.8987461821372,43.02442612549267,6.91430090626087,26.06364574129132,5.574751328648511
-33.09853988095238,116.96566547619048,8867.0,8894.0,0.9663382594417148,26.0911330049263,27.0,212,,121.18944474871074,144.65924386739587,289.31848773479174,38.60958273024129,10.251462325121294,33.72765528578076,7.848323926622256
-33.072863194444444,116.96349305555555,9018.0,9041.0,3.534782608695609,81.299999999999,23.0,214,,133.15793009818168,135.3980789170127,270.7961578340254,45.847355468727436,8.088320727055802,29.171053010247366,8.921360083818609
-33.07318188405797,116.96391086956524,9041.0,9063.0,2.586956521739084,56.91304347825985,22.0,216,,133.24090005889937,129.5919036279208,259.1838072558416,47.136788973554474,5.53078234958523,21.355967654646626,6.359738857391136
-33.07313066666667,116.964372,9063.0,9087.0,0.06769230769231009,1.624615384615442,24.0,218,,132.55418965678405,140.64436340945178,281.28872681890357,44.49807618916721,11.36127384732576,39.51653082253319,13.555819644024268
-33.07282638888889,116.96600833333333,9087.0,9110.0,1.8760869565216671,43.14999999999834,23.0,220,,136.02616583085486,138.3145676893955,276.629135378791,46.45737652991782,24.680446720166156,125.82309588244098,27.35761402365198
-33.07199166666666,116.96755897435898,9110.0,9135.0,1.6232478632479015,40.58119658119754,25.0,222,,135.76312196853766,150.05119410333788,300.10238820667576,44.01404092641873,11.3680201041313,44.67151900570517,8.57140266196963
-32.97720202020203,116.98746717171717,9381.0,9413.0,0.7386363636363148,23.636363636362073,32.0,224,,129.04808716639465,182.56569750298212,365.13139500596424,35.65869273265077,11.45905957104251,42.73880719599894,9.34678918539688
-32.932224000000005,116.99021400000001,9548.0,9572.0,1.6746153846153382,40.19076923076812,24.0,226,,126.63408284064042,134.36293498664324,268.7258699732865,43.19033744895742,9.18852671777473,38.02004567517331,11.462260675095989
-32.90396875,116.98159375,9714.0,9737.0,0.9421739130434288,21.66999999999886,23.0,228,,128.07460589309284,130.2292366905385,260.458473381077,44.73242355052611,6.987469960804759,25.736007141965395,8.014644043890963
-32.904060666666666,116.98062199999998,9737.0,9761.0,5.780000000000032,138.72000000000077,24.0,230,,135.48816956891213,143.75741278243518,287.51482556487036,45.125232249100655,9.419371398133833,35.7759740469741,11.817802819919063
-32.904555555555554,116.98014236111112,9761.0,9784.0,1.1886956521738863,27.339999999999385,23.0,232,,131.62707221566905,133.84146703340693,267.68293406681386,45.51619114287591,7.655167258763128,29.759417297480805,9.28025604377177
-32.905133908045975,116.97950459770117,9784.0,9812.0,4.223645320197023,118.26206896551665,28.0,234,,131.05750358480128,162.23238519292713,324.46477038585425,39.78568357253219,9.854244979400237,48.69835967277645,11.328768110249392
-32.737307246376815,116.96915144927536,10251.0,10273.0,0.9832015810276148,21.630434782607527,22.0,236,,131.21691360873075,127.62334699944923,255.24669399889845,46.69926288638223,9.342687467408219,46.323453557935,7.045615038306158
-32.737160869565216,116.96921594202895,10273.0,10295.0,3.346837944663928,73.63043478260641,22.0,238,,127.55030388994612,124.05715273696758,248.11430547393516,45.88820927698942,8.445595005839976,40.242351436335326,8.157629256679451
-32.73765185185185,116.96926358024692,10295.0,10321.0,3.2203907203907636,83.73015873015986,26.0,240,,127.69363025647829,146.77774552037513,293.55549104075027,41.14645165423514,11.800231029952286,42.47102681189761,11.16501986932093
-32.59326166666666,116.95573388888889,10786.0,10815.0,0.533036707452735,15.458064516129316,29.0,242,,119.82887686820672,153.6303845230639,307.2607690461278,36.321207170012826,7.556966413022442,24.81149901130908,7.756805716034893
-32.59363833333334,116.95509111111112,10815.0,10844.0,0.30500556173523674,8.845161290321865,29.0,244,,117.49786627679734,150.64183900010596,301.2836780002119,35.78566309412505,10.801729334925794,48.20928761669176,13.340779428566746
-32.57521315789474,116.94292017543859,10936.0,10954.0,1.991228070175378,35.8421052631568,18.0,246,,122.06974688639734,97.1400180947332,194.2800361894664,50.34764861372676,5.740482824924178,28.215577863457845,4.814294081622828
-32.575180952380954,116.94286269841268,10954.0,10974.0,3.6649350649350425,73.29870129870085,20.0,248,,119.28870941469559,105.47437643556398,210.94875287112797,46.699408197405134,8.059947061938606,29.58232144875466,9.744157845106091
-32.57531666666667,116.94253550724639,10974.0,10996.0,3.916996047430759,86.1739130434767,22.0,250,,121.79205170828091,118.45659869191269,236.91319738382538,44.564958129361244,9.892936571451468,47.03413548539446,9.413310644081813
-32.57492361111111,116.94222083333334,10996.0,11019.0,1.718695652173922,39.53000000000021,23.0,252,,116.3897966345608,118.34785099349119,236.69570198698239,41.9972444660252,6.923193177604591,36.02042509350851,8.3052711796999
-32.57546811594203,116.94219565217391,11019.0,11041.0,3.4199604743082386,75.23913043478125,22.0,254,,119.4431273282245,116.17200303280966,232.3440060656193,44.00722939282708,7.242334485624398,22.201022598601718,8.524757614932641
-32.575719642857145,116.9418607142857,11041.0,11068.0,0.6444991789819099,17.401477832511567,27.0,256,,117.71818139534905,140.51572845643642,281.03145691287284,37.80037186034903,13.76514529274291,53.039224845402856,15.398107933749001
-32.5758108974359,116.9406980769231,11068.0,11093.0,3.185299145299162,79.63247863247905,25.0,258,,126.67961071496705,140.011709960028,280.023419920056,42.03527263440707,19.948094250641933,86.78231752593074,20.77088090453333
