lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.935716666666664,117.07987083333333,1318.0,1345.0,1.2941981390257569,34.943349753695436,27.0,40,,99.7851970249278,119.10980515436961,238.21961030873922,33.32582565331364,6.9191404085775545,27.486716905483046,8.299724146917898
-32.935674479166664,117.0788484375,1345.0,1376.0,1.1248167155425401,34.86931818181874,31.0,42,,104.75661847697795,143.5690397828576,287.1380795657152,31.014818838019917,7.38318609804351,39.64202013998155,6.194186947430615
-32.931121153846156,117.07017692307691,1455.0,1480.0,3.5541880341880674,88.85470085470169,25.0,44,,107.48915231805002,118.80159666788416,237.6031933357683,37.414177607843065,8.525463802007168,45.68623175861428,10.193923884330907
-32.93024111111111,117.06880555555556,1480.0,1509.0,2.5045606229143234,72.63225806451538,29.0,46,,114.68262968327495,147.0324762847904,294.0649525695808,35.12911220141567,10.423827957524649,45.84802316039317,13.121788305985557
-32.998059375,117.14522500000001,2324.0,2355.0,0.6777859237536908,21.011363636364415,31.0,48,,94.74605302076031,129.84955082714583,259.69910165429167,28.53560850834953,7.861811305555767,32.081383193601056,8.9164408413581
-32.996552564102565,117.14404871794872,2355.0,2380.0,1.1377777777777962,28.444444444444905,25.0,50,,95.4035863682889,105.4441136056093,210.8882272112186,34.17425317091257,6.046498446830133,26.225088117044457,7.7347236251532445
-32.99511379310345,117.1433367816092,2380.0,2408.0,1.339408866995089,37.50344827586249,28.0,52,,93.25543602000897,115.438272543801,230.876545087602,30.64883190761525,7.093145101155703,27.003379802215377,10.298475708545038
-32.993078645833336,117.14204270833334,2408.0,2439.0,1.0905425219941702,33.806818181819274,31.0,54,,99.64298436431503,136.560799635079,273.121599270158,29.76372099660433,9.274475187376916,38.39231999773731,9.803462309361812
-32.99196875,117.14006944444445,2439.0,2462.0,1.1134782608695444,25.60999999999952,23.0,56,,100.01940739324067,101.70205864177646,203.40411728355292,37.728622607396424,7.333840422705331,31.836951517394233,9.563889929222611
-32.99072179487179,117.13881153846154,2462.0,2487.0,0.8222222222222516,20.55555555555629,25.0,58,,105.30949918948399,116.392551045405,232.78510209081,36.849295900163014,5.511414237737929,21.590196061610573,6.082460339988838
-32.988690404040405,117.13775202020202,2487.0,2519.0,1.1333556149732416,36.26737967914373,32.0,60,,102.64879809224705,145.21834327842697,290.43668655685394,29.713651457223957,7.523730139934636,35.36255059298628,8.295388230356165
-32.980098765432096,117.12809567901233,2580.0,2606.0,3.019536019536045,78.50793650793716,26.0,62,,97.9865894174166,112.63091711804006,225.26183423608012,33.84202805028602,5.784965351013978,25.010019093219782,8.161485787206031
-32.97934133333333,117.12685399999998,2606.0,2630.0,2.8300000000000316,67.92000000000075,24.0,64,,100.61843159215867,106.75947169363853,213.51894338727706,36.71888150323484,7.384040101773379,30.55769773679384,9.542511389319458
-32.97891449275362,117.12564855072465,2630.0,2652.0,1.098814229248988,24.173913043477736,22.0,66,,96.05916244601546,93.42844214336552,186.85688428673103,37.84103597851145,7.010743994327304,30.451016069184497,6.449290253401539
-32.9774224137931,117.1250396551724,2652.0,2680.0,2.8004926108374177,78.4137931034477,28.0,68,,100.3513556845578,124.22211124688046,248.44422249376092,32.52309529625176,12.222980510607721,46.26393809010266,11.255481914334958
-32.97596733333333,117.12351266666667,2680.0,2704.0,2.2969230769230826,55.12615384615398,24.0,70,,97.40289547591824,103.347681909704,206.695363819408,35.83127471070758,7.198419206389747,28.90739603891676,7.894812737929647
-32.97557460317461,117.12259920634922,2704.0,2724.0,2.315584415584442,46.31168831168884,20.0,72,,101.87801998333791,90.07994707090621,180.15989414181243,42.18515496749139,6.226667015300395,26.447360038658758,7.275961468330551
-32.97498466666667,117.12147133333332,2724.0,2748.0,1.7938461538461654,43.05230769230797,24.0,74,,104.01324395037719,110.3614794781714,220.7229589563428,37.63422524630782,7.735434036954784,25.305100959542614,11.027337119404303
-32.97429655172414,117.12074310344828,2748.0,2776.0,1.6453201970443307,46.06896551724126,28.0,76,,93.30774190161293,115.50302051854582,231.00604103709165,30.662923756359866,6.714276638378433,26.789172940024102,8.753253020225204
-32.97014494949495,117.11803434343435,2859.0,2891.0,0.6086229946523549,19.475935828875357,32.0,78,,89.10967842851255,126.06440710424009,252.12881420848018,26.355245362905865,9.940674171295935,37.774204757912514,7.1153235482153665
-33.03489444444444,117.12544691358025,3384.0,3410.0,3.5122100122100326,91.31746031746084,26.0,80,,99.26611140536586,114.10166669542873,228.20333339085747,34.18669831469656,5.473527579843107,20.978389834295736,6.45583204814206
-33.033877777777775,117.12490902777779,3410.0,3433.0,3.7360869565217287,85.92999999999977,23.0,82,,96.89886846941987,98.52902211920838,197.05804423841676,36.85330560623541,5.348719283589021,22.263447956824844,5.8384350815558825
-33.032722916666664,117.12458194444444,3433.0,3456.0,2.7108695652173624,62.34999999999933,23.0,84,,98.88934682413303,100.55298678398907,201.10597356797814,37.41398935202065,7.071757803058376,31.220527916523963,8.928772028066488
-33.03138275862069,117.12435517241379,3456.0,3484.0,1.9334975369458347,54.13793103448337,28.0,86,,93.56910061252711,115.82654909114007,231.65309818228013,30.733275460108736,6.908760623479637,24.444663039595532,8.645102651931413
-33.08543511904762,117.17742261904763,3860.0,3887.0,1.6283524904214732,43.96551724137978,27.0,88,,98.23138611274454,117.25507999958893,234.51015999917786,32.91433586841519,11.869938545437869,40.42192877212247,11.009417153466996
-33.202149166666665,117.29098916666669,4755.0,4774.0,1.9293233082706458,36.65714285714227,19.0,90,,95.03415730265155,79.82721168014028,159.65442336028056,41.665445084604755,5.565809617421817,18.87876519196033,6.310131000628098
-33.201614166666666,117.28991083333332,4774.0,4793.0,1.6744360902255329,31.814285714285123,19.0,92,,96.35216872548304,80.93432074317057,161.86864148634115,42.057658926011605,9.06351555273171,41.04216970552535,12.670642890876154
-33.20134848484849,117.28883181818182,4793.0,4814.0,2.1022021456803945,44.14624505928828,21.0,94,,97.4754294115247,90.49656245495409,180.99312490990818,39.55049937189967,8.102183037990132,30.644418083207526,10.449986612182403
-33.20120454545455,117.28767272727274,4814.0,4835.0,2.1869000564652583,45.92490118577042,21.0,96,,92.26037080892958,85.65488205010537,171.30976410021074,38.012444911647044,8.385556792070226,30.286527712658472,8.93899729806363
-33.20054935897436,117.28652115384617,4835.0,4860.0,1.2519658119658068,31.29914529914517,25.0,98,,94.10365073319774,104.00736928598388,208.01473857196777,33.809886304379454,7.9494958950850005,31.58184079120182,9.169651171833292
-33.2001967948718,117.28569551282051,4860.0,4885.0,1.4317948717948703,35.79487179487176,25.0,100,,95.46585602554008,105.51293668724934,211.02587337449867,34.19162873001096,6.668386204002615,21.908717033140363,7.379529911740114
-33.115098076923076,117.25783269230769,5278.0,5303.0,2.2191452991453176,55.47863247863294,25.0,102,,90.50301387704138,100.02779182809398,200.05558365618796,32.78426937231454,8.857940764390962,33.39554746174694,9.92821375726235
-33.114108333333334,117.25635476190476,5303.0,5330.0,1.596880131362884,43.115763546797865,27.0,104,,94.90378793272527,113.28305225728646,226.5661045145729,32.02009732877521,11.68399476385131,45.78514860050791,8.945023501095234
-32.93533541666667,117.10861614583334,6271.0,6302.0,0.6411290322580739,19.87500000000029,31.0,106,,94.91175248021115,130.07664208526162,260.15328417052325,28.577644443957386,10.952026166197882,37.729864046030464,10.829388458658503
-32.93461987179487,117.10919935897437,6302.0,6327.0,0.48752136752135267,12.188034188033816,25.0,108,,105.54710395041481,116.65516196349047,233.31032392698094,36.91128392553316,7.394145964836145,30.33181901938222,7.805825915421735
-32.93387283950617,117.10829567901234,6327.0,6353.0,1.8455433455433545,47.984126984127215,26.0,110,,102.72659426189952,118.07932690505496,236.1586538101099,35.10489551251956,9.040688196680437,37.62318733699928,10.788583512580788
-32.933251923076924,117.10734487179488,6353.0,6378.0,2.2430769230769405,56.076923076923514,25.0,112,,94.86280778690414,104.8464220476537,209.6928440953074,34.02305461368708,8.891597031975538,39.27987328844056,8.87675298151842
-32.93272738095238,117.1061505952381,6378.0,6405.0,0.7058018609742922,19.05665024630589,27.0,114,,104.12490348626052,124.28994816603665,248.5798963320733,34.454743926693766,9.438475443757882,39.77022916888921,10.865366507107918
-32.93196666666667,117.10441866666667,6405.0,6429.0,1.7346153846154007,41.630769230769616,24.0,116,,102.12759037094598,108.36073889066871,216.72147778133743,37.12853555705985,6.279202192271952,23.55880249845993,5.680922066806677
-32.93120384615385,117.10350192307692,6429.0,6454.0,1.920341880341914,48.00854700854785,25.0,118,,97.3059342868688,107.5466696800716,215.0933393601432,34.701854202177074,7.240073559854755,34.518467209732,7.7939768176927515
-32.93040555555555,117.10251111111113,6454.0,6477.0,2.3204347826087144,53.37000000000043,23.0,120,,93.66462141888788,95.24036452996708,190.48072905993416,35.92444009572195,9.412945776673237,34.97681966293034,12.101485153125168
-32.929603472222226,117.10183680555555,6477.0,6500.0,2.608260869565219,59.99000000000004,23.0,122,,93.7149490346345,95.29153881965108,190.58307763930216,35.939064411262954,7.117869896730412,28.516220302444626,6.92739376533803
-32.92919696969698,117.1009068181818,6500.0,6521.0,3.704121964991483,77.78656126482115,21.0,124,,92.06034602800239,85.46917827645699,170.93835655291397,37.95212378632353,9.528752612316849,40.41953863334339,11.348874806497816
-32.92857878787879,117.1007007575758,6521.0,6542.0,2.2907961603613174,48.106719367587665,21.0,126,,89.95828897549885,83.51762044814879,167.03524089629758,37.312188643135634,6.188683587312993,24.875413419840754,7.555825014725883
-32.928165972222224,117.10018472222221,6542.0,6565.0,2.673913043478256,61.499999999999886,23.0,128,,94.25218533459021,95.83781317886388,191.67562635772777,36.09483890072062,5.710379259018906,22.78842733507699,6.278278226813415
-32.927721999999996,117.09943866666664,6565.0,6589.0,1.8246153846154158,43.79076923076998,24.0,130,,95.13934958093223,100.94598512235471,201.89197024470943,35.194286224977965,9.400284068362716,51.85204594876966,9.34485717907196
-32.927219230769225,117.09876858974357,6589.0,6614.0,1.5661538461538533,39.15384615384633,25.0,132,,95.60632596754286,105.66819005964915,211.3363801192983,34.230798807729045,7.845409178077832,34.13837944227578,6.923600933280159
-32.926520454545454,117.09813030303029,6614.0,6635.0,2.0056465273856126,42.11857707509786,21.0,134,,93.16348830649711,86.4933397980342,172.9866795960684,38.28356411608445,6.666365127736055,20.993862232254692,9.548317708348812
-32.901911616161605,117.11462979797979,6784.0,6816.0,1.8469251336897772,59.10160427807287,32.0,136,,92.37071705254888,130.67783302983096,261.3556660596619,27.183299512676793,7.58058328386796,35.19818044313085,8.777431620650995
-32.90093870967741,117.11402634408604,6816.0,6846.0,1.611290322580643,48.33870967741929,30.0,138,,92.12232662033557,122.18103042293752,244.36206084587505,28.648934603642527,7.835458792256841,32.457507710893545,8.986213213879447
-32.86883133333333,117.10819,7690.0,7714.0,1.9992307692307933,47.98153846153904,24.0,140,,84.58292733490777,89.74527324355442,179.49054648710884,32.08844176437114,5.146260469796403,18.43540635446708,6.4102306958828335
-32.86803965517241,117.10791034482756,7714.0,7742.0,1.6394088669950675,45.90344827586189,28.0,142,,89.00590792890289,110.17790164318788,220.35580328637576,29.490225718755788,9.135742871938536,35.36891093507856,9.150609593817265
-32.86721071428572,117.10739404761905,7742.0,7769.0,1.8051450465243724,48.738916256158056,27.0,144,,87.63515532839955,104.6067611935563,209.2135223871126,30.004775115715283,7.479992229932445,32.81595658361436,9.762107157777042
-32.86672011494253,117.10591781609195,7769.0,7797.0,0.7492610837438521,20.97931034482786,28.0,146,,88.58069576634867,109.6515435068178,219.3030870136356,29.37280128304569,13.252507928059016,52.52074726315456,12.643679008062255
-32.890317708333335,117.070353125,7982.0,8013.0,1.7067448680352064,52.9090909090914,31.0,148,,90.28784995397245,123.73957951687116,247.47915903374232,27.392035801725292,8.75068960132225,33.0698666991621,7.036337062807809
-32.88922638888889,117.06907986111112,8013.0,8036.0,1.7613043478260708,40.50999999999963,23.0,150,,90.43174385512056,91.9530994667053,183.9061989334106,34.97363851634563,7.217254226002626,32.28314875630797,7.172760394530202
-32.88820757575757,117.06796893939394,8036.0,8057.0,2.250141163184606,47.25296442687672,21.0,152,,90.6187738209802,84.13081711145672,168.26163422291344,37.514450203566554,8.229176981095007,33.18163471017111,9.479559453497256
-32.88731736111111,117.06704166666668,8057.0,8080.0,2.1878260869565116,50.319999999999766,23.0,154,,88.89021968465637,90.38564185354552,180.77128370709104,34.512329416459366,7.209539074910357,26.060364367768056,8.71378389998892
-32.88664710144928,117.0658775362319,8080.0,8102.0,1.3448616600790149,29.586956521738326,22.0,156,,93.91993613169727,91.34780166254552,182.69560332509104,37.21766745158632,8.59441273864415,37.97568323412079,8.218701079090575
-32.88623550724638,117.06487318840581,8102.0,8124.0,1.9762845849802213,43.47826086956487,22.0,158,,95.05482277819975,92.45160778256687,184.90321556513373,37.54966979084986,7.193119466456568,27.51640068976945,8.05809187567465
-32.88567013888889,117.06408194444445,8124.0,8147.0,0.92043478260867,21.16999999999941,23.0,160,,94.5031270300875,96.09297652862051,192.18595305724102,36.16738992108971,6.484498183608386,23.160759080903357,8.450506708489051
-32.92660448717949,117.01536858974359,8386.0,8411.0,2.8741880341880295,71.85470085470074,25.0,162,,90.16703509513371,99.65645374535372,199.31290749070743,32.687336007642074,7.111718386823785,26.83837967005785,8.521445277523503
-32.92624487179487,117.01480064102564,8411.0,8436.0,3.015042735042745,75.37606837606863,25.0,164,,89.7051495525819,99.14595813952175,198.2919162790435,32.55373292056875,6.961021398311676,28.773452145773998,8.12272955381269
-32.92511822916667,117.01424010416666,8436.0,8467.0,2.620601173020557,81.23863636363727,31.0,166,,91.55357739530083,125.47426011290686,250.94852022581372,27.71916994940375,7.536556231141666,28.739227432376136,9.044756169183113
-32.92373333333333,117.01389777777777,8467.0,8496.0,1.4518353726362396,42.10322580645095,29.0,168,,92.89128037383428,119.09419077980436,238.18838155960873,29.67805805511786,8.43465899923475,31.520585224689796,5.961753123701784
-33.007459677419355,116.92387473118279,9054.0,9084.0,1.7939516129032191,53.81854838709658,30.0,170,,98.59447492727905,130.76498371855334,261.5299674371067,30.315205134584033,7.63613990560706,33.688518763353265,8.84807992975584
-33.00636488095238,116.92400714285714,9084.0,9111.0,1.4378762999452699,38.822660098522284,27.0,172,,96.15161993615496,114.77254199349218,229.54508398698437,32.35751395092753,6.655624035404807,20.603137603534655,6.984345398986345
