lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.155277380952384,116.9181863095238,3114.0,3141.0,1.8814997263273097,50.80049261083736,27.0,50,,96.58671025884468,115.29189281009856,230.58378562019712,32.474575486508485,9.221863762001407,35.61273052133586,11.75041062143098
-32.15656091954023,116.91917701149424,3141.0,3169.0,1.3068965517241462,36.593103448276096,28.0,52,,95.48419249285976,118.19718728515191,236.39437457030382,31.24564549591362,8.367824022325797,31.778635846408662,11.044141274941538
-32.15844696969697,116.92032222222221,3169.0,3201.0,0.9067513368983267,29.016042780746453,32.0,54,,99.4110206518286,140.6378251959912,281.2756503919824,28.92962153742235,9.610765969363968,32.48032592482383,12.331548333682711
-32.10479712643677,117.03700057471264,3706.0,3734.0,1.797044334975359,50.317241379310055,28.0,56,,100.19572378713775,124.02945891305801,248.05891782611602,32.4827956281749,9.355374632874181,33.324875380478325,11.469406556066112
-32.10525052083334,117.03701666666667,3734.0,3765.0,2.218291788856353,68.76704545454695,31.0,58,,97.82728145347257,134.07237716373052,268.14475432746104,29.311782668777663,8.948234257248926,39.59449128818335,11.112769096071274
-32.10911049382716,117.04556481481484,3854.0,3880.0,1.8302808302808324,47.587301587301646,26.0,60,,95.29448940666971,109.53647638909258,219.07295277818517,33.1076825260036,9.460817940978165,41.16788884153256,8.78463964485149
-32.110547333333336,117.04661533333334,3880.0,3904.0,2.128461538461527,51.083076923076646,24.0,62,,98.95731301422538,104.99697014203943,209.99394028407886,36.26287178190007,6.269622472768015,25.747532575967618,8.202763061130707
-32.11161736111111,117.04769444444446,3904.0,3927.0,1.8582608695652407,42.740000000000535,23.0,64,,97.99196727573054,99.64051039731406,199.28102079462812,37.162241343462185,6.174519667464802,24.283568753869368,7.745029700669591
-32.11241666666667,117.04868188405798,3927.0,3949.0,2.0326086956521165,44.71739130434656,22.0,66,,96.50725681009028,93.86426478956295,187.7285295791259,37.97029384431693,7.947829602271673,27.829500949960888,7.18994682716256
-32.11311594202899,117.0492152173913,3949.0,3971.0,2.3735177865612314,52.21739130434709,22.0,68,,96.89404855036203,94.24046367374352,188.48092734748704,38.081503505072504,7.193379453409029,32.1393897963844,7.084593898798018
-32.05125959595959,117.1974303030303,4551.0,4583.0,1.5096925133689698,48.310160427807034,32.0,70,,101.43277359379597,143.4980205242107,286.9960410484214,29.420603639550446,9.325168950836158,41.45991699366702,8.669305242551465
-32.032778,117.29240333333335,4992.0,5016.0,2.3869230769230723,57.28615384615374,24.0,72,,95.78301906760072,101.62893965915946,203.2578793183189,35.37645147052982,9.455848891613995,35.545975542416215,9.540630025281626
-32.03386833333333,117.29342916666667,5016.0,5035.0,2.6578947368420742,50.49999999999941,19.0,74,,101.26845648884716,85.06392587784569,170.12785175569138,43.47885183847111,6.1669134147138065,20.95605791260562,7.334995278447077
-32.034675,117.29385749999999,5035.0,5054.0,2.703007518796989,51.35714285714279,19.0,76,,100.03366598147022,84.02672108737129,168.05344217474257,43.128012522158556,5.022118456456719,23.15044717892367,6.142851573976338
-32.03535714285714,117.29414920634922,5054.0,5074.0,3.320779220779231,66.41558441558462,20.0,78,,100.91081844312207,89.22475314817598,178.44950629635196,41.91332999392853,6.356130546779873,25.851603846500808,6.7726646380709825
-32.03630555555556,117.29455634920636,5074.0,5094.0,1.9233766233766076,38.46753246753215,20.0,80,,99.25913681133396,87.76434594754728,175.52869189509457,41.443728568214176,5.608486861860919,19.409185632194728,7.602267692481444
-32.03668205128206,117.295125,5094.0,5119.0,3.1005128205128525,77.5128205128213,25.0,82,,96.42820561575873,106.57656650853932,213.15313301707863,34.45925096969452,9.225543925221185,38.3172712898366,7.616212473570265
-32.0372962962963,117.29624444444447,5119.0,5145.0,3.553724053724092,92.3968253968264,26.0,84,,101.57705236896962,116.7579832555199,233.5159665110398,34.80213306122038,9.726868792655493,38.402391785676855,9.064947760815109
-32.03835833333333,117.29657708333332,5145.0,5168.0,4.028695652173921,92.66000000000018,23.0,86,,105.20154001049859,106.97137155879585,213.9427431175917,39.13772336199052,6.082503909549949,21.544325619139297,8.3899911801242
-32.03939318181818,117.29669696969698,5168.0,5189.0,3.929418407679218,82.51778656126358,21.0,88,,104.01984146689392,96.57241970303362,193.14483940606723,41.388515685582675,5.921592838392024,22.87953813175617,8.096322068876
-32.040412698412695,117.2968626984127,5189.0,5209.0,4.609090909090866,92.18181818181732,20.0,90,,107.06746446526792,94.6684234109069,189.3368468218138,43.6044780842427,6.942414803501094,23.934057465004518,9.212973311559596
-32.04122101449275,117.29726594202899,5209.0,5231.0,3.9832015810276458,87.6304347826082,22.0,92,,103.83188286487129,100.98829527406235,201.9765905481247,40.019676812502006,6.28515619745293,21.47167165252167,5.3142544824518225
-32.042234057971015,117.29804347826085,5231.0,5253.0,4.165019762845817,91.63043478260796,22.0,94,,107.92476414499053,104.96908702929119,209.93817405858238,41.113936131056086,7.724027035082859,30.117090822821456,9.301954796971575
-32.04391896551725,117.29899942528735,5253.0,5281.0,2.6266009852216805,73.54482758620705,28.0,96,,102.53694013531924,126.92758456041855,253.8551691208371,33.08522475362609,9.090841119936176,38.84740273322704,11.178587349577086
-32.045625268817204,117.29958387096774,5281.0,5311.0,1.8721774193548633,56.1653225806459,30.0,98,,100.09875560996878,132.760097938951,265.520195877902,30.69463561126822,10.16366943446222,52.29325048844548,8.409019768077098
-31.94226296296296,117.44592222222224,5843.0,5869.0,3.5231990231990484,91.60317460317526,26.0,100,,98.62100878508411,113.36015196173325,226.7203039234665,34.01327408739107,8.345525319058753,41.181033248929396,7.668177800044662
-31.94286975308642,117.44607530864197,5869.0,5895.0,3.0653235653235873,79.69841269841326,26.0,102,,100.78571064479529,115.84837363774007,231.69674727548013,34.592410578403594,9.751061241478801,33.23443147432678,10.236070190788475
-31.944510714285705,117.44747500000003,5895.0,5922.0,3.7561576354680057,101.41625615763616,27.0,104,,113.17311226687818,135.09045181775758,270.18090363551516,36.713393100057516,14.326459876397378,53.92694232332297,11.11929573680613
-31.947730769230766,117.45494743589744,6015.0,6040.0,4.823931623931645,120.59829059829113,25.0,106,,106.21579794679022,117.39423109501145,234.7884621900229,37.08519804145049,7.203266092371089,29.309580185358598,7.770138233576759
-31.949127160493827,117.45614074074075,6040.0,6066.0,3.5012210012210514,91.03174603174733,26.0,108,,107.20115446071374,123.2226207158583,246.4452414317166,36.26220871320156,6.731395185626644,29.817491779328837,7.918995331922688
-31.95059761904762,117.45698630952383,6066.0,6093.0,3.5974274767378396,97.13054187192166,27.0,110,,104.28506602469486,124.48112811371143,248.96225622742287,34.495837403262314,7.756717857704095,32.96069756345587,11.24925509984696
-31.952087037037035,117.4579549382716,6093.0,6119.0,3.2789987789987785,85.25396825396824,26.0,112,,104.30083472454801,119.88884133071893,239.77768266143786,35.515893052470645,7.645742276755446,30.244113744886874,9.701102546248933
-31.882273118279574,117.57711129032259,6516.0,6546.0,1.3935483870967837,41.806451612903516,30.0,114,,99.37287357852973,131.79736699390844,263.5947339878169,30.511913254602263,13.771255007245665,57.470957585610314,9.899405962742195
-31.84843924731183,117.62425752688172,6769.0,6799.0,3.0693548387096814,92.08064516129045,30.0,116,,98.09108107986451,130.09733689240272,260.19467378480545,30.187570920878777,9.33655503395508,46.98867948717233,7.614001053571138
-31.848757471264367,117.62353850574712,6799.0,6827.0,2.226600985221647,62.34482758620611,28.0,118,,96.21733860675754,119.10472816987205,238.2094563397441,31.440337582799874,8.887462166786142,32.41229101124773,6.446352098239977
-31.631227380952385,117.62371547619048,7692.0,7719.0,2.935413245758081,79.25615763546818,27.0,120,,102.90048420357321,122.82840530661127,245.65681061322255,34.139251267931186,10.860269685917578,39.541474829569175,9.236610023643978
-31.631541666666664,117.6257951388889,7719.0,7742.0,3.0847826086956163,70.94999999999918,23.0,122,,99.90821016184807,101.58899071183532,203.17798142367064,37.69778073221143,8.537084813331221,33.16333741313612,5.835076529466471
-31.632891379310344,117.62592183908043,7742.0,7770.0,2.7172413793103116,76.08275862068872,28.0,124,,107.54747609952071,133.1299856311926,266.2599712623852,34.347200245968146,16.14239975156731,58.85735964174035,8.90004561755636
-31.63442321428572,117.62728928571427,7770.0,7798.0,2.298145405824747,64.34807136309291,28.0,126,,107.86215103957902,133.51951285923926,267.0390257184785,34.42522015583743,8.985243852944956,41.32780031005915,10.54495607042281
-31.635653645833337,117.62809375,7798.0,7829.0,1.5549853372434512,48.20454545454699,31.0,128,,105.83905474291818,145.05251965827316,290.1050393165463,31.275539250442982,14.03593175438276,57.11634450995532,11.758664025364514
-31.636806451612895,117.62866666666667,7829.0,7859.0,2.377822580645166,71.33467741935497,30.0,130,,108.19173422018004,143.4937441902185,286.987488380437,32.685240083042224,10.882183195404277,44.378884076790804,10.561432646069731
-31.638056896551728,117.62919597701148,7859.0,7887.0,2.215763546798003,62.04137931034408,28.0,132,,106.56955646657805,131.91944651485255,263.8388930297051,34.10380767035929,7.994015640000333,28.889193113257992,9.064118842794144
-31.459313020833335,117.5856140625,8648.0,8679.0,1.2960043988269931,40.176136363636786,31.0,134,,103.71410009456854,142.1402674027011,284.2805348054022,30.762357220941368,9.095739800465214,35.72896924496993,11.462664794997332
-31.406062222222218,117.56399944444443,9140.0,9169.0,3.192658509454943,92.58709677419334,29.0,136,,97.7900006303719,125.37474932589284,250.74949865178567,30.961053669658643,13.337966514702124,53.990044551196135,7.823027715875211
-31.40689230769231,117.56501730769232,9169.0,9194.0,3.6034188034188235,90.08547008547059,25.0,138,,101.23563849182442,111.88994640998614,223.77989281997228,35.77073468456845,8.508179587363605,38.28954071535219,9.129085916779689
-31.40777083333333,117.56699375000001,9194.0,9217.0,3.8986956521739073,89.66999999999987,23.0,140,,100.3924660732155,102.08139338026831,204.16278676053662,37.83190744191274,8.492837136539057,25.51431613234247,8.896857994787213
-31.40892391304348,117.56808623188404,9217.0,9240.0,3.635748717151352,83.6222204944811,23.0,142,,101.35044251933446,103.05548610126972,206.11097220253944,38.09581259634629,6.50675866485817,26.561625587459208,7.580070666482122
-31.410030555555554,117.56941805555556,9240.0,9263.0,4.582608695652158,105.39999999999962,23.0,144,,101.38849945436226,103.09418327753578,206.18836655507155,38.10625745112458,6.273671001291299,22.947249393532257,8.247174097366512
-31.41136025641026,117.57070769230768,9263.0,9288.0,4.0926495726495915,102.31623931623979,25.0,146,,96.13154312570245,106.24868246880038,212.49736493760076,34.376933319662186,7.77046281889025,31.07677564263154,10.589499304826097
-31.412747333333336,117.57204599999999,9288.0,9312.0,4.294615384615437,103.07076923077048,24.0,148,,101.32269667914757,107.50672015924738,215.01344031849476,36.91059880109026,7.5402146586791865,24.026714720847064,10.631703700096534
-31.41389038461538,117.57318205128205,9312.0,9337.0,4.414017094017107,110.35042735042768,25.0,150,,98.19804724288726,108.5326709769234,217.0653419538468,34.94698391752448,8.043208473749266,31.903744103511244,10.986366584133243
-31.41487628205128,117.57435897435897,9337.0,9362.0,4.402735042735143,110.06837606837858,25.0,152,,100.35909783720068,110.92115628495576,221.8423125699115,35.53475358734675,6.362366962730778,25.246984280380328,7.899793640468562
-31.416048,117.57573666666669,9362.0,9386.0,3.633846153846181,87.21230769230834,24.0,154,,101.19192622029819,107.36796839300554,214.73593678601108,36.8750726282031,6.267316043733505,28.00614467412684,6.832288559746706
-31.41691217948718,117.57721987179487,9386.0,9411.0,3.3747008547008845,84.36752136752212,25.0,156,,100.18701648707723,110.73096463574691,221.46192927149383,35.48826221889635,3.7966924438122285,15.03959463338727,3.995944821984246
-31.417959999999997,117.57881666666667,9411.0,9435.0,3.2769230769231528,78.64615384615567,24.0,158,,101.07183398824726,107.24054657728658,214.48109315457316,36.84241825268416,5.1233306598877695,19.106733077970762,7.25625239572527
-31.418947333333335,117.58038466666667,9435.0,9459.0,3.1630769230769147,75.91384615384595,24.0,160,,100.40582743742009,106.53389167931506,213.06778335863012,36.660816855149136,7.179849055699995,25.913411465452068,10.137660761979202
-31.419980666666664,117.58180933333333,9459.0,9483.0,2.6746153846154415,64.1907692307706,24.0,162,,102.02607122838306,108.25302373495312,216.50604746990624,37.10111663177497,6.866194936340549,24.109889539252578,9.367470283577267
-31.323515999999994,117.55974666666667,9853.0,9879.0,2.933512841756349,76.27133388566507,26.0,164,,102.17962910156498,117.45061650696508,234.90123301393015,34.96111659454222,6.370561085561349,26.411872405286047,7.148131847125006
-31.34453782051282,117.50490641025642,10320.0,10345.0,2.7261538461539057,68.15384615384764,25.0,166,,102.53863815086885,113.33007721959707,226.66015443919414,36.118954920489685,7.097186775413095,24.48728416815656,10.465010819144371
-31.34558125,117.50570416666669,10345.0,10368.0,2.9582608695652164,68.03999999999998,23.0,168,,104.10083405551535,105.85214815507247,211.70429631014494,38.84301324747861,6.989979323566683,28.008531822923086,8.866958248714631
-31.346678205128207,117.50662307692308,10368.0,10393.0,2.739145299145347,68.47863247863367,25.0,170,,103.1701232672314,114.02802150958361,228.05604301916722,36.28661387414351,7.358636793366969,26.301831529874125,10.199403904017647
-31.34786466666667,117.507298,10393.0,10417.0,2.616153846153845,62.78769230769228,24.0,172,,103.86389421222096,110.20301448432444,220.40602896864888,37.594421416208625,5.904119521640315,21.657597309418822,7.241408675725961
-31.34894197530864,117.50816975308642,10417.0,10443.0,2.9523809523809708,76.76190476190524,26.0,174,,103.5590752911016,119.03622419436643,238.07244838873285,35.322757235904895,7.491667434551524,30.345329966904263,8.796321386740084
-31.350235185185188,117.50903209876543,10443.0,10469.0,2.4249084249084905,63.04761904762075,26.0,176,,101.56548927204237,116.74469202638963,233.48938405277926,34.79907624311121,7.125437679529291,29.40287294050535,7.9292931414780154
-31.59612246376812,117.35337028985508,11308.0,11331.0,3.8861955973785776,89.38249873970729,23.0,178,,100.83242484372752,102.52875368608032,205.05750737216064,37.953343668756276,6.186132080315455,21.641909081099577,5.9611183866429185
-31.596927777777772,117.35446000000002,11331.0,11360.0,2.796885428253607,81.1096774193546,29.0,180,,95.36868442343993,122.27042464518992,244.54084929037984,30.331100803448283,10.767342966532945,43.86835067016298,7.8250867988513235
-31.598493827160496,117.35545679012347,11360.0,11386.0,2.897435897435915,75.3333333333338,26.0,182,,99.46609935157366,114.33154331352372,228.66308662704745,34.24031720616538,11.088128929008898,50.07975954734874,11.025104276560791
-31.59970432098765,117.35605185185184,11386.0,11412.0,3.25274725274731,84.57142857143006,26.0,184,,100.49768764683036,115.5173049210437,231.0346098420874,34.51581429158019,9.928223478639321,42.39674524092088,7.777641878684568
-31.600444666666668,117.35712133333332,11412.0,11436.0,3.3992307692308064,81.58153846153935,24.0,186,,108.5398057932928,115.16431076157926,230.32862152315852,38.82055072239634,6.970592619105905,24.93579548979705,6.953193976300273
-31.60153066666666,117.358574,11436.0,11460.0,3.673846153846197,88.17230769230872,24.0,188,,101.94829255158201,108.1704979957529,216.3409959915058,37.080096242329105,7.809965575362515,29.32751969879319,10.73182013080945
-31.602242307692315,117.35994935897436,11460.0,11485.0,4.451965811965863,111.29914529914657,25.0,190,,102.44061365688977,113.22173636709114,226.44347273418228,36.09286504056144,5.280040479145192,20.762057171220395,6.8828678277329445
-31.60306866666667,117.36164533333333,11485.0,11509.0,4.213076923076967,101.1138461538472,24.0,192,,108.01963502761097,114.61239243751155,229.2247848750231,38.68618617904768,6.291897832989564,23.42830331344455,7.354191590117681
-31.604300000000002,117.36288390804599,11509.0,11537.0,2.622660098522151,73.43448275862023,28.0,194,,110.12595106868461,136.32180702993494,272.6436140598699,34.98222558120812,8.650907669179906,29.193646928920977,7.1823564709236125
-31.604793333333326,117.36380666666666,11537.0,11561.0,3.638461538461524,87.32307692307658,24.0,196,,104.93047988074478,111.3346970268347,222.6693940536694,37.8777486592681,5.132100191172521,18.145754263492886,7.227184211940416
-31.60544074074075,117.3650024691358,11561.0,11587.0,3.0177045177045185,78.46031746031748,26.0,198,,104.36446838834256,119.96198519617413,239.92397039234825,35.532418579202336,7.2547636833970435,30.306671534834983,6.893849977173227
-31.60606555555556,117.36592833333331,11587.0,11616.0,2.554838709677408,74.09032258064484,29.0,200,,106.24489553581847,136.21461355039418,272.42922710078835,33.09655497972038,11.59103141080398,45.47131134481679,7.290727434083673
-31.60671666666667,117.36689533333332,11616.0,11640.0,3.2146153846153798,77.15076923076911,24.0,202,,106.45927071447501,112.95679448111302,225.91358896222604,38.28008661328508,6.191311423574962,24.212291853763997,8.27162782201501
