lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-30.585761111111108,117.39760370370371,8783.0,8815.0,1.541666666666639,49.33333333333245,32.0,74,,122.2939982430219,173.01061627420887,346.02123254841774,34.2129179148657,2.4818688470525974,7.194108294481296,2.7124574683507703
-30.476046296296293,117.25480925925928,9231.0,9263.0,2.66666666666663,85.33333333333216,32.0,76,,125.36518789827628,177.355460850266,354.710921700532,34.87665532393435,5.701174020451764,17.575996276987183,5.039935042409228
-30.47658888888889,117.25545185185186,9263.0,9295.0,2.887499999999997,92.3999999999999,32.0,78,,123.6432534836316,174.91942197230378,349.83884394460756,34.50581946867538,4.428150333404472,13.950723374516805,4.25975792570044
-30.47672037037037,117.2558722222222,9295.0,9327.0,2.1749999999999625,69.5999999999988,32.0,80,,125.99519067748847,178.24673246336158,356.49346492672316,35.011503477187496,3.4513541199336757,11.05351204733973,3.895279249937604
-30.47761111111111,117.25576481481481,9327.0,9359.0,2.370833333333323,75.86666666666633,32.0,82,,125.77776774663681,177.93914193725877,355.87828387451754,34.96501557619042,6.377494578806477,19.277356939548145,4.828055116888152
-30.680144444444448,117.16340555555556,10791.0,10823.0,2.9666666666666526,94.93333333333288,32.0,84,,123.95180028899294,175.35592641006798,350.71185282013596,34.572512584914044,2.548765825132443,8.47545913802021,2.3898209694705232
-30.680422222222223,117.16247407407407,10823.0,10855.0,3.012499999999982,96.39999999999942,32.0,86,,124.84069305398285,176.61345243163922,353.22690486327843,34.76405191978006,2.640154915229658,8.741230402512862,2.5864786574588683
-30.68048888888889,117.16188518518518,10855.0,10887.0,2.8041666666666503,89.73333333333281,32.0,88,,123.80955784587157,175.1546945172659,350.3093890345318,34.541779823833345,2.011162847478418,6.649482420313248,1.3485469841937945
-30.680983333333334,117.16085925925927,10887.0,10919.0,2.29166666666666,73.33333333333312,32.0,90,,123.35859643924236,174.516714632744,349.033429265488,34.4441953735545,2.2517844980664217,7.10070020951299,1.322185843751183
-30.68089814814815,117.1601037037037,10919.0,10951.0,2.2666666666666373,72.5333333333324,32.0,92,,122.56012248770756,173.38710506548284,346.7742101309657,34.27085133275609,1.8736905658931164,5.198417041699891,2.068018885039495
-30.682974074074068,117.16075555555555,11023.0,11055.0,2.008333333333316,64.26666666666611,32.0,94,,126.57631806623236,179.0688595432254,358.1377190864508,35.13549720249752,6.778711775795645,21.316917011292375,6.457618068365236
-31.020414814814817,117.17663333333333,12023.0,12055.0,1.8500000000000052,59.200000000000166,32.0,96,,120.87057221546003,170.99688037721214,341.9937607544243,33.90169238603677,2.7834662982631895,9.039237484129472,3.4404805126715314
-31.019888888888886,117.1768185185185,12055.0,12087.0,1.9833333333332936,63.4666666666654,32.0,98,,119.07164131524976,168.45191375455244,336.9038275091049,33.50508945643432,5.641113043336991,16.116683802395187,4.764733046784327
-31.020225925925924,117.17716111111112,12087.0,12119.0,1.1833333333333396,37.866666666666866,32.0,100,,122.31339035507798,173.03805050079305,346.0761010015861,34.21714213824506,4.373770725815924,14.04681929825389,4.363914824652034
-31.158079166666667,117.1857,12495.0,12523.0,2.1041666666666954,58.91666666666747,28.0,102,,122.46755496537509,151.59913020869428,303.19826041738855,37.888784485626495,1.6693480437765769,5.602097505002163,1.2853740551246748
-31.15830925925926,117.18575925925926,12523.0,12555.0,2.07916666666666,66.53333333333312,32.0,104,,124.37062072926904,175.94843612862678,351.89687225725356,34.66287070051799,4.47453347151334,13.549240564768276,5.1715625009689115
-31.158772916666667,117.18557291666667,12555.0,12583.0,2.3988095238095433,67.16666666666721,28.0,106,,128.65915920913142,159.2635423725143,318.5270847450286,39.26621035369838,2.9409725853169717,8.2223750695767,2.7890235029930976
-31.15874791666667,117.18543125000001,12583.0,12611.0,2.101190476190503,58.83333333333408,28.0,108,,124.72163661430382,154.3893942708256,308.7787885416512,38.39636598929177,1.3085345703161293,3.6662696634034404,1.6259893838656947
