lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.00264083333333,117.02665749999998,3091.0,3110.0,1.2827067669172405,24.37142857142757,19.0,98,,96.37870236991252,80.95660859114687,161.91321718229375,42.06550549344163,6.724762738070068,22.89765518002132,8.355163205549465
-31.870901851851855,117.09267962962963,3707.0,3724.0,1.3023735810113237,22.140350877192503,17.0,100,,102.71753648388541,77.19890623659775,154.3978124731955,47.06973916581714,7.004653083067483,25.161484781826125,10.266497355815767
-31.870200724637673,117.0935311594203,3724.0,3746.0,1.4871541501976324,32.71739130434791,22.0,102,,98.10720660429062,95.42039762450979,190.84079524901958,38.42812404119571,11.417988962052526,48.08464451196099,11.0703623027988
-31.868367283950622,117.09556296296296,3746.0,3772.0,0.9536019536020004,24.79365079365201,26.0,104,,109.38744571566302,125.73565837331878,251.47131674663757,36.81553058550568,25.812635113341354,92.60333611549532,27.36127994413845
-31.866525438596497,117.09726228070177,3772.0,3790.0,1.5333333333332868,27.599999999999163,18.0,106,,111.18504705467777,88.47824918328473,176.95649836656946,47.69935756420295,17.96458363707126,58.669526684906494,25.42231114319004
-31.866286363636366,117.09799621212119,3790.0,3811.0,2.2998306041783945,48.296442687746286,21.0,108,,108.31798572546008,100.56283331479193,201.12566662958386,42.54187373108187,18.201038669508346,68.22772059214498,26.075636639833597
-31.866065833333334,117.09864,3811.0,3830.0,1.4729323308270292,27.985714285713556,19.0,110,,104.6310137970486,87.8884216343931,175.7768432687862,44.41396163014285,13.180822533168898,46.885200506273044,13.063123687216546
-31.865577499999993,117.0997625,3830.0,3849.0,1.5488721804510863,29.428571428570642,19.0,112,,99.63780909827165,83.69420747219293,167.38841494438586,43.01467853749084,6.644932538080847,22.534136967319366,6.466690840808048
-31.77164666666667,117.14117083333335,4253.0,4272.0,1.2360902255638895,23.4857142857139,19.0,114,,103.05674435303224,86.56605982558727,173.13211965117455,43.979827149946054,16.315830606271902,64.55411370790756,22.936166136952362
-31.770370833333335,117.14193083333332,4272.0,4291.0,1.4646616541352793,27.828571428570307,19.0,116,,107.11111162325011,89.97166517312567,179.94333034625134,45.085046586348156,20.85360515683103,69.37524806700101,28.523622237304593
-31.712523333333337,117.23696583333333,4655.0,4674.0,1.1172932330827103,21.228571428571495,19.0,118,,117.34826361385872,98.5707133695922,197.1414267391844,47.69602062339971,16.081381479124033,73.54909564978355,20.846780648228926
-31.712115789473685,117.23792368421051,4674.0,4692.0,1.6561403508771666,29.810526315788998,18.0,120,,112.8419374217252,89.79676064366944,179.5935212873389,48.12093305164981,25.60441071767749,91.68330767151187,29.600329000882002
-31.711614166666664,117.23867833333334,4692.0,4711.0,2.1864661654134867,41.54285714285625,19.0,122,,103.2863671007038,86.75893935653926,173.51787871307852,44.043549115966925,27.226428810512925,108.67512334363326,29.23667062752446
-31.711451587301593,117.23953412698414,4711.0,4731.0,1.5948051948051807,31.896103896103615,20.0,124,,114.59535918687067,101.3245437221206,202.6490874442412,45.55046344453782,6.199854817750411,19.872256398925607,6.292350760208994
-31.710940476190483,117.24034285714285,4731.0,4751.0,1.4233766233766287,28.467532467532575,20.0,126,,120.35958989105222,106.4212426648571,212.8424853297142,46.95491754360321,10.082288944409806,40.69707359071978,14.971968430623667
-31.710753333333333,117.24131583333335,4751.0,4770.0,1.2345864661653796,23.457142857142212,19.0,128,,123.36411094340502,103.62393141078276,207.24786282156552,49.11797970862059,21.165627682333554,80.72335196007784,30.909482511855597
-31.71023416666667,117.24210416666665,4770.0,4789.0,1.7676691729322898,33.58571428571351,19.0,130,,120.0575928803472,100.84650774716954,201.69301549433908,48.34627434942613,10.7332663055983,48.41513021974602,12.520844705038648
-31.70960416666666,117.24295416666666,4789.0,4808.0,1.6586466165413063,31.51428571428482,19.0,132,,115.19563249433985,96.7625367631554,193.5250735263108,47.16754260954787,5.6007085179495,17.111624562683787,4.444994436986761
-31.709233333333334,117.24397666666667,4808.0,4827.0,2.136090225563879,40.5857142857137,19.0,134,,118.67494911806004,99.68510852584723,199.37021705169445,48.016482246730746,5.859254156651433,17.531185682573366,6.633596606884323
-31.708919696969698,117.24515984848485,4827.0,4848.0,0.5138339920948185,10.790513833991188,21.0,136,,121.06650210735783,112.39860481051628,224.79720962103255,45.72638990758694,7.806306152198866,37.06805782363399,7.410068748503193
-31.70853015873016,117.24652222222221,4848.0,4868.0,0.6987012987013033,13.974025974026066,20.0,138,,117.84010585963165,104.19352967795888,208.38705935591776,46.349885643815924,7.808956960972994,25.241995234292943,9.561825899191247
-31.708060869565216,117.24766449275361,4868.0,4890.0,0.03557312252962485,0.7826086956517467,22.0,140,,122.44483448571967,119.09150406065768,238.18300812131537,44.718083298142034,5.7399845009544554,27.031921731460667,5.198958679001872
-31.707213461538462,117.24822243589746,4890.0,4915.0,2.074871794871808,51.871794871795196,25.0,142,,125.2929086118885,138.47906763849414,276.9581352769883,41.72182017764312,11.201968747874009,39.06517935281767,11.422700053755314
-31.70534365079365,117.24974285714288,4915.0,4935.0,0.5246753246752932,10.493506493505864,20.0,144,,120.18384694039025,106.26585177979372,212.53170355958744,46.913152144701904,11.36140740876396,39.318707498128774,9.982785757279718
-31.70363263888889,117.25042986111112,4935.0,4958.0,1.443913043478267,33.21000000000014,23.0,146,,109.56155469428845,111.40473584885231,222.80947169770462,40.281211200980756,11.113751436809462,42.873106347396586,8.608383632568465
-31.702077777777777,117.25147638888889,4958.0,4981.0,-0.1908695652174179,-4.390000000000612,23.0,148,,115.01213000058551,116.94700753271658,233.89401506543317,41.65821748845408,5.176331716436565,19.418611635154598,7.114392619241241
-31.700746666666667,117.25147133333334,4981.0,5005.0,1.3561538461538216,32.54769230769172,24.0,150,,115.18302418363763,122.21298439399501,244.42596878799003,40.49261808080118,12.133348843038906,53.76733890512135,8.714934431768324
-31.666623148148144,117.27789537037036,5149.0,5166.0,3.443756449948386,58.54385964912257,17.0,152,,111.68827015559901,83.94099576972002,167.88199153944004,49.452165824901876,28.793101953262294,97.40286087322106,37.87179482033926
-31.66554736842106,117.27846403508772,5166.0,5184.0,2.3719298245613754,42.69473684210476,18.0,154,,112.27970544303264,89.34935065080316,178.69870130160632,47.97864916364328,26.643917197223452,106.23039141577382,30.070229704247822
-31.664672500000005,117.27919333333334,5184.0,5203.0,3.6353383458646498,69.07142857142834,19.0,156,,109.69797100136351,92.14458675231931,184.28917350463863,45.76861199772542,11.76879149494573,45.85054693626438,13.352618396814469
-31.66375083333333,117.27978166666665,5203.0,5222.0,2.4556390977443523,46.657142857142695,19.0,158,,115.4783762600521,97.00003712173564,194.0000742434713,47.2375642484815,17.72841892670904,72.96134743757129,22.47684151036653
-31.66295416666667,117.28053,5222.0,5241.0,1.4075187969924137,26.74285714285586,19.0,160,,113.18998390640388,95.07782319353582,190.15564638707164,46.66549868660618,17.934690869219967,60.312121814041475,24.478524977118948
-31.66230000000001,117.28119365079365,5241.0,5261.0,2.5415584415584456,50.83116883116891,20.0,162,,115.4393791828341,102.07082124670937,204.14164249341874,45.760632707983085,26.531512693510315,92.13760502235753,35.61918741295801
-31.661484210526318,117.28169210526316,5261.0,5279.0,2.715789473684199,48.884210526315584,18.0,164,,117.64289977869802,93.61724509722116,187.23449019444232,49.30447073703563,22.198634518661326,105.17884091052974,23.918348803353734
-31.660966666666667,117.28227192982456,5279.0,5297.0,1.9350877192981362,34.83157894736645,18.0,166,,106.53167053529478,84.77520980764693,169.55041961529386,46.47790476165612,17.01263159991815,77.43993563633242,16.65835888094113
-31.6604373015873,117.28296746031745,5297.0,5317.0,2.1311688311687855,42.62337662337571,20.0,168,,111.66593584506181,98.73436480402249,197.46872960804498,44.80864418443823,7.656438020604355,34.65608469060612,8.811168469293593
-31.659543181818176,117.28348560606055,5317.0,5338.0,1.2399774138904123,26.039525691698657,21.0,170,,118.90983488652054,110.39634669251328,220.79269338502655,45.21153482726225,13.367780437855243,46.43263040909407,18.21023858460286
-31.60665952380952,117.29392380952379,5549.0,5573.0,1.1933406714363723,28.640176114472936,24.0,172,,118.42339173222103,125.65112114593913,251.30224229187826,41.27921453217956,21.206166934607666,75.4054157115838,16.811786992556865
-31.604794166666665,117.29411833333336,5610.0,5629.0,1.4984962406014606,28.47142857142775,19.0,174,,111.32560357833935,93.51177276151348,187.02354552302697,46.19029922973872,5.6789473007626965,19.68418842677592,7.359980606735472
-31.604746825396823,117.2952888888889,5629.0,5649.0,1.3090909090908596,26.181818181817192,20.0,176,,112.58837708100594,99.5499819285353,199.0999638570706,45.04432288329201,6.3952963032955745,23.375163444555156,8.103904761026566
-31.600587037037037,117.29770648148148,5700.0,5717.0,1.798761609907104,30.578947368420767,17.0,178,,113.68523922956271,85.44184784985626,170.88369569971252,49.953028849718194,32.13247529347051,97.683865930597,43.50245731984164
-31.600516666666664,117.29876078431373,5717.0,5734.0,1.1864674441205068,20.169946550048614,17.0,180,,124.84593309134878,93.82983483303866,187.65966966607732,52.57097642732157,12.581033974342859,41.225732825633784,17.617703384511163
-31.600679824561404,117.29967543859651,5734.0,5752.0,0.4596491228068946,8.273684210524102,18.0,182,,130.689930682316,103.99974240213874,207.99948480427747,52.25495273714921,22.306694365238396,82.28754239383127,28.726673214353646
-31.59918452380952,117.30015297619049,5752.0,5779.0,1.877668308702809,50.69704433497584,27.0,184,,120.7917686702591,144.18455301513356,288.3691060302671,38.5177882998183,23.278202266161784,78.79485933533316,16.72045950329366
-31.59784649122807,117.30141754385966,5779.0,5797.0,0.5333333333332819,9.599999999999074,18.0,186,,119.72256090415195,95.27218683758139,190.54437367516277,49.800145364226104,4.381927929188622,13.723629237272021,4.599091083846844
-31.558986507936517,117.3102150793651,5960.0,5980.0,1.4714285714285835,29.428571428571672,20.0,188,,100.3052232011324,88.68928939108937,177.37857878217875,41.741944170105235,5.627286310771545,26.118842326982072,6.69379786447523
-31.558985714285708,117.31096349206352,5980.0,6000.0,2.3662337662337105,47.32467532467421,20.0,190,,104.71453865528038,92.58798022541791,185.17596045083582,42.96903941731626,7.435571464497872,29.560037517381357,8.988764967909779
-31.55892105263158,117.3115403508772,6000.0,6018.0,1.492982456140268,26.873684210524825,18.0,192,,96.63042034458097,76.89604525443856,153.79209050887712,43.684458516237896,6.904896300459625,23.514807324065874,10.666043234030305
-31.5588525,117.31198666666667,6018.0,6037.0,0.7097744360901642,13.48571428571312,19.0,194,,97.5585347822881,81.94764943796427,163.89529887592855,42.41245339376823,5.566838814384252,25.37943771618156,6.936389573882753
-31.558874074074076,117.31234259259259,6037.0,6054.0,0.5706914344684985,9.701754385964474,17.0,196,,102.23111569482414,76.83332939186722,153.66665878373445,46.934086335121336,5.072647822825941,18.016038803205724,6.228167470238278
-31.558632608695653,117.31287101449277,6054.0,6076.0,0.5523715415019516,12.152173913042935,22.0,198,,102.88595761581186,100.06827556794256,200.13655113588513,39.76165353025511,9.956229635435832,42.41578058913322,9.58980423509923
-31.494190625,117.33146041666667,6310.0,6330.0,1.6806862202546267,33.61372440509253,20.0,200,,124.96477383863427,110.49311927099671,220.98623854199343,48.02646349731484,7.697083142374213,25.825802612574243,8.319740242876943
-31.49391349206349,117.33235555555554,6330.0,6350.0,2.0545454545454604,41.09090909090921,20.0,202,,117.38328953940109,103.78961536990474,207.57923073980947,46.238727674084224,9.070859955682185,33.74646462377855,12.247651303191915
-31.49355166666667,117.33377916666666,6350.0,6369.0,1.831578947368304,34.79999999999777,19.0,204,,113.1575963428121,95.05061814465627,190.10123628931254,46.65731414588209,5.509218842610628,17.014159872119578,8.205696876534269
-31.493212698412695,117.33525634920638,6369.0,6389.0,0.8376623376622849,16.753246753245698,20.0,206,,111.99881775171423,99.02869703129797,198.05739406259593,44.89391679919788,6.160929086787011,23.87230536221098,8.780565166678889
-31.492822222222223,117.33663412698414,6389.0,6409.0,1.288311688311686,25.76623376623372,20.0,208,,109.29591504688898,96.63880633035691,193.27761266071383,44.19417509915705,9.509848507355533,35.86429372918121,11.64860851751014
-31.447075641025638,117.3596576923077,6588.0,6605.0,1.1252096143097357,19.128563443265506,17.0,210,,140.5574309478312,105.63804686165732,211.27609372331463,55.79179155508547,15.708551405798591,55.222991124167,19.93363726471831
-31.44694861111111,117.36106041666666,6605.0,6628.0,0.3804347826086789,8.749999999999615,23.0,212,,147.5006357784408,149.982075485203,299.964150970406,48.767157243179476,23.87344991243987,116.33716120857044,20.39962775016039
-31.445768115942027,117.36269999999999,6628.0,6650.0,2.839920948616579,62.478260869564735,22.0,214,,136.1031030440686,132.3757210087223,264.7514420174446,47.74345064412939,15.521032627823246,56.56882360392825,11.654145394911959
-31.442009139784954,117.3633059139785,6650.0,6680.0,0.3399193548386686,10.197580645160057,30.0,216,,148.2481371026186,196.62019853372306,393.2403970674461,41.3211936148157,26.410988365228746,97.12132380699967,19.031807043608033
-31.422292105263164,117.3606657894737,6773.0,6791.0,2.2842105263157073,41.11578947368273,18.0,218,,129.6293033442886,103.15572198401144,206.31144396802287,52.0287266615379,16.968702456795015,78.44698942858274,20.881685815433908
-31.421989166666663,117.36163166666668,6791.0,6810.0,2.08421052631567,39.59999999999773,19.0,220,,135.20612678667533,113.57104024271362,227.14208048542724,51.696284097534935,12.17622886777606,51.99739812706042,15.055406658453709
-31.421477499999998,117.36284416666668,6810.0,6829.0,2.777443609022481,52.771428571427144,19.0,222,,128.98917216460268,108.3488952086757,216.6977904173514,50.37772879907236,7.9434500934114,29.553893867270506,11.204030111122059
-31.420921929824562,117.3640201754386,6829.0,6847.0,3.707017543859572,66.7263157894723,18.0,224,,121.72508651255637,96.86574608380974,193.73149216761948,50.268034086624326,5.9670419617993575,21.212836083522305,8.115444989331484
-31.42036388888889,117.36505462962961,6847.0,6864.0,2.540763673890614,43.19298245614044,17.0,226,,116.40071389807959,87.48270359366177,174.96540718732354,50.61777271827272,4.570642245753513,15.18232249874599,3.9631911835149944
-31.4197798245614,117.36613421052634,6864.0,6882.0,1.4614035087718023,26.30526315789244,18.0,228,,122.72106230276124,97.65831843486454,195.31663686972908,50.49737303616205,11.74921152605965,36.258672363405566,17.44731452140293
-31.419089215686274,117.36726078431374,6882.0,6898.0,2.495098039215773,39.921568627452366,16.0,230,,129.6732025678498,91.72502744546645,183.4500548909329,55.25777006243651,9.852628463562581,44.34817436661301,12.131390694937174
-31.418404999999996,117.36849583333333,6898.0,6917.0,2.6045112781954467,49.485714285713485,19.0,232,,132.13643379278167,110.99254594790753,221.98509189581506,51.05461062595559,25.040796773622045,102.95930108648042,29.81749182019988
-31.417842500000006,117.36909333333332,6917.0,6936.0,0.8774436090224501,16.671428571426553,19.0,234,,129.26500730130624,108.58059242651217,217.16118485302434,50.43783799556299,12.189675989305762,46.324101653425046,14.30838022067733
-31.418205208333333,117.36987812499999,6936.0,6951.0,1.3838235294117753,20.75735294117663,15.0,236,,135.01184300458044,89.53250912552463,179.06501825104925,58.01649114504606,21.983717913060623,72.45897223608563,29.293620701303773
-31.417933333333334,117.37085882352942,6951.0,6967.0,2.348039215686359,37.568627450981744,16.0,238,,119.45839412050476,84.49952852488063,168.99905704976126,53.02659382040038,21.30881010990526,89.08082796643144,21.380843929892254
-31.417612962962963,117.37213611111113,6967.0,6984.0,1.239422084623264,21.070175438595488,17.0,240,,116.4512303549001,87.520669994989,175.041339989978,50.62996410198056,5.2824787537739955,19.061856269385558,5.632561799064267
-31.41698166666667,117.37356249999998,6984.0,7003.0,2.160150375939764,41.04285714285552,19.0,242,,111.54797657204998,93.69856261207585,187.3971252241517,46.247414595840134,8.01277724580712,34.12109574300209,8.306515997808361
-31.416221929824562,117.37479561403511,7003.0,7021.0,2.324561403508627,41.84210526315529,18.0,244,,110.73299532647377,88.11851784790022,176.23703569580044,47.58314046870406,5.928535384750141,20.83313946377556,6.502417247568637
-31.41585333333333,117.37625666666665,7021.0,7040.0,1.0706766917292772,20.342857142856268,19.0,246,,108.84718304132457,91.42993811956873,182.85987623913746,45.54561982250487,5.975838329370588,20.164412244021015,7.057507064082638
-31.415401587301588,117.37752619047622,7040.0,7060.0,2.3662337662337105,47.32467532467421,20.0,248,,108.11063447133353,95.59078820507659,191.18157641015318,43.88197829173675,5.957611987235399,24.834449447155567,6.550849796378849
-31.415086363636366,117.37911287878788,7060.0,7082.0,3.107613205845266,68.36749052859585,22.0,250,,113.16217858057674,110.0630672297847,220.1261344595694,42.46284246007681,7.153311898648828,26.93454431896814,8.357899067322304
-31.4148253968254,117.38094047619047,7082.0,7102.0,3.3662337662337025,67.32467532467405,20.0,252,,118.00225063803317,104.33689713895411,208.67379427790823,46.38923225693259,8.331793892636794,38.14561279314945,9.414946431044559
-31.41465833333333,117.38283333333335,7102.0,7123.0,1.8035008469790503,37.87351778656006,21.0,254,,121.11296704005485,112.44174303221139,224.88348606442278,45.73737917854294,6.713409155102529,30.662118008499405,7.685116971326346
-31.41452954545455,117.3849553030303,7123.0,7144.0,1.4534161490682926,30.521739130434145,21.0,256,,136.51004789085164,126.73645193731899,253.47290387463798,49.151277686997794,11.509852806278573,47.16762208684825,13.434220682010281
