lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.39311086956523,117.41135289855073,6046.0,6068.0,1.8112648221343621,39.84782608695597,22.0,172,,93.08595818241108,90.53666341607668,181.07332683215336,36.97181522541781,5.378716120044567,18.663980722546423,5.895134348707343
-32.39217651515151,117.41140757575755,6068.0,6089.0,1.5296442687746794,32.12252964426827,21.0,174,,90.11003589715213,83.65850287211605,167.3170057442321,37.35875508120255,5.7245207798714,21.350493948302002,7.9862543893465885
-32.39130133333333,117.41108800000002,6089.0,6113.0,0.9800000000000182,23.520000000000437,24.0,176,,90.71560072130154,96.25224180230565,192.5044836046113,33.920026023606695,9.936234720715117,36.52128706300815,8.474463418888737
-32.44661851851852,117.39729537037039,6433.0,6450.0,1.445820433436547,24.5789473684213,17.0,178,,97.88334848464714,73.56569968922472,147.13139937844943,45.69046335005952,6.822711371207606,20.973122762670414,8.896164931716799
-32.44566929824561,117.39696666666666,6450.0,6468.0,1.5052631578946858,27.094736842104343,18.0,180,,95.37828190249147,75.8996251419689,151.7992502839378,43.3113287718453,6.639065004554064,29.950026030755073,6.5142583747577225
-32.444766666666666,117.39653823529413,6468.0,6484.0,1.5759803921569533,25.215686274511253,16.0,182,,97.87895954410551,69.2352010494935,138.470402098987,47.42311868853757,4.237475860667437,16.641292268798097,5.338643401078255
-32.444012962962965,117.39618425925927,6484.0,6501.0,1.7739938080494524,30.157894736840692,17.0,184,,95.45230834908789,71.73861498775422,143.47722997550844,44.97004396852969,2.9868602977048844,11.146854645192391,2.5920103015718436
-32.443115740740744,117.39595185185186,6501.0,6518.0,1.239422084623264,21.070175438595488,17.0,186,,98.33702498325893,73.9066670710074,147.8133341420148,45.82288948206551,5.340692902358247,16.94260648900621,8.337639059115295
-32.44222936507937,117.3963246031746,6518.0,6538.0,1.6844155844155757,33.688311688311515,20.0,188,,98.53521828997049,87.12426144159855,174.2485228831971,41.2357374109117,7.091300708741599,30.896086841789526,5.676037912068425
-32.62571818181818,117.29237272727273,7481.0,7502.0,0.8108413325804339,17.02766798418911,21.0,190,,92.25224249082319,85.64733568840572,171.29467137681144,38.00999560163866,7.702455509585864,24.926453893739723,7.80633539014975
-32.624744927536234,117.29276594202895,7502.0,7524.0,0.8636363636363646,19.00000000000002,22.0,192,,94.96449875900713,92.36375741841199,184.72751483682399,37.52335379244476,10.668121174186814,42.440088368529175,9.011401024913651
-32.6241096491228,117.29375877192983,7524.0,7542.0,1.682456140350865,30.284210526315572,18.0,194,,93.76192380040229,74.61336823319826,149.22673646639652,42.82279756845071,6.124048240089349,22.579476097914213,6.045581599999127
-32.62335277777778,117.29399814814815,7542.0,7559.0,1.2218782249741496,20.77192982456054,17.0,196,,93.75260457212538,70.46117710324746,140.92235420649493,44.45535191440347,4.600899498072598,15.904224594063344,6.097177796595997
-32.622523529411765,117.2940294117647,7559.0,7575.0,1.1446078431372873,18.313725490196596,16.0,198,,95.98510285290395,67.89557147654955,135.7911429530991,46.86495460341686,3.0169805232105835,12.105432609584739,4.03494103290337
-32.62168425925926,117.29413333333332,7575.0,7592.0,1.3684210526315848,23.263157894736942,17.0,200,,94.07493749569223,70.7034312498635,141.406862499727,44.553663177213075,3.7410503253758955,11.660495221935435,3.3738316706707066
-32.620666666666665,117.29440416666667,7592.0,7611.0,1.021804511278161,19.41428571428506,19.0,202,,95.35665017327362,80.09810066762822,160.19620133525643,41.76185753564714,6.744794099554867,21.410133169892713,5.247773442780218
-32.61976333333333,117.29480583333331,7611.0,7630.0,0.8052631578947044,15.299999999999383,19.0,204,,93.29627096650945,78.36741423079343,156.73482846158686,41.14088225245824,5.9768338987094305,24.439845532314255,7.259481543704693
-32.619009999999996,117.29486166666666,7630.0,7649.0,0.9601503759398203,18.242857142856586,19.0,206,,91.19168964354843,76.59959870493942,153.19919740987885,40.49420945429437,5.016670932087513,23.642263237124226,6.211865337478695
-32.61779090909091,117.29489242424242,7649.0,7670.0,1.259175607001655,26.442687747034757,21.0,208,,90.18339894226389,83.72661340452326,167.45322680904653,37.38124723278093,4.935096250105236,18.315472092583068,6.978741867816685
-32.6167225,117.29511333333332,7670.0,7689.0,0.9210526315788911,17.49999999999893,19.0,210,,93.87386942796772,78.8525879405167,157.7051758810334,41.316164668279455,4.020099738052109,13.47929482812625,5.912075171951481
-32.61565789473685,117.29495789473683,7689.0,7707.0,1.3701754385964677,24.66315789473642,18.0,212,,99.21168720945595,78.95015215935942,157.90030431871884,44.439253695649356,5.800885489271822,22.77637026812167,7.168097765765908
-32.61459736842105,117.29497631578947,7707.0,7725.0,1.3000000000000045,23.40000000000008,18.0,214,,95.0806631253999,75.66278764431345,151.3255752886269,43.22195989127455,5.610827428172249,22.371587016675672,6.778597923415597
-32.61361078431372,117.29502450980392,7725.0,7741.0,1.600490196078487,25.60784313725579,16.0,216,,97.2745164182904,68.80764499930955,137.6152899986191,47.24624685539927,3.8523495613190053,14.138240904395346,4.945870005859826
-32.61267777777778,117.29517037037037,7741.0,7758.0,1.2941176470587803,21.999999999999265,17.0,218,,95.25613198632675,71.59117569790122,143.18235139580244,44.91110554185719,4.800749647349534,15.657272990729552,7.809096818345818
-32.6116725,117.29543083333333,7758.0,7777.0,1.0706766917293136,20.342857142856957,19.0,220,,90.85745717320542,76.31884863656686,152.6376972731337,40.39034587397807,3.608402022231757,13.509389709763944,4.313953069046826
-32.610752777777776,117.29555925925926,7777.0,7794.0,0.6976264189886565,11.859649122807161,17.0,222,,96.9956418292341,72.89853042871985,145.7970608574397,45.42952037389687,3.158875297623281,11.22584496870251,3.2733129388532967
-32.60986759259259,117.29574074074074,7794.0,7811.0,0.6842105263157708,11.631578947368105,17.0,224,,93.86374328171725,70.54470506852714,141.08941013705427,44.48928658613264,4.589231962852507,14.511419043055845,7.200297612085839
-32.60871166666667,117.29612416666666,7811.0,7830.0,0.3999999999999506,7.599999999999062,19.0,226,,97.40377761486997,81.8176558281597,163.6353116563194,42.36716179809199,6.454065743562306,22.898352935949028,7.137694892795384
-32.60713571428572,117.29647619047621,7830.0,7850.0,1.2779220779220568,25.558441558441135,20.0,228,,102.18489485987628,90.35128403486065,180.7025680697213,42.27091478131084,7.115213436080355,28.74765448593874,5.844925439221832
-32.60541166666666,117.29685000000002,7850.0,7869.0,0.9849624060150151,18.714285714285285,19.0,230,,95.90208614551216,80.55625838743823,161.11251677487647,41.9242640356347,6.914822485884203,25.92337067674548,4.762827451325846
-32.603632608695655,117.29760072463766,7869.0,7891.0,0.9150197628458302,20.130434782608265,22.0,232,,95.06047507702685,92.45710528494455,184.9142105698891,37.55131597661424,11.039508979005843,39.23307468774556,7.664402195631935
-32.60238083333333,117.29810166666668,7891.0,7910.0,0.4390977443608617,8.342857142856372,19.0,234,,92.55627684824455,77.7458306991726,155.4916613983452,40.91494099608221,4.91517949412667,20.37607948065379,5.231011255830977
-32.60068650793651,117.29821031746033,7910.0,7930.0,0.5545454545454221,11.090909090908443,20.0,236,,92.79436148275322,82.04822956131308,164.09645912262616,39.53856386546928,7.0392751712081605,29.661219708387392,6.789902739813014
-32.59850724637681,117.29872391304349,7930.0,7952.0,0.6442687747035157,14.173913043477347,22.0,238,,94.61864831842838,92.02737859670378,184.05475719340757,37.422418070607996,12.723580380248315,43.20909497638357,7.617058254301066
-32.596534444444444,117.30003888888888,7952.0,7981.0,0.9268075639599499,26.877419354838548,29.0,240,,87.7604193159755,112.51600881019267,225.03201762038535,28.298242629097256,9.469760125224843,33.628720197466194,11.315982198606504
-32.60738823529412,117.08748627450981,8962.0,8978.0,0.4607843137255229,7.372549019608367,16.0,242,,88.56232172933332,62.6450278885252,125.2900557770504,44.56052221659625,5.511104996032287,19.608418904794902,7.656872323130786
-32.60671944444445,117.08771481481482,8978.0,8995.0,0.6491228070175314,11.035087719298035,17.0,244,,89.7115137504106,67.42403464327349,134.84806928654697,43.19428056851075,5.385162026423721,19.688903905636643,4.772536226466838
-32.60598823529412,117.08773823529411,8995.0,9011.0,0.6936274509804107,11.09803921568657,16.0,246,,92.34293474583043,65.31926455293888,130.63852910587775,45.75797549636132,5.446939566731034,18.641394039127256,8.394474397847453
-32.605162962962964,117.08766296296297,9011.0,9028.0,0.7750257997935865,13.175438596490972,17.0,248,,96.03835507250702,72.17906719874155,144.3581343974831,45.145394492226764,4.17066129819031,16.171808179071256,4.369248249953306
-32.60443333333333,117.08768431372549,9028.0,9044.0,0.7549019607843626,12.078431372549801,16.0,250,,95.73819254182276,67.72091815873209,135.44183631746418,46.791316563386275,5.193474135731204,15.816024021427793,7.21250854464444
-32.60386833333333,117.08801000000001,9044.0,9063.0,1.0052631578947164,19.09999999999961,19.0,252,,93.45963372118261,78.50463639983329,157.00927279966658,41.19055290142394,4.605438256060983,18.508567228374538,5.076391770556386
-32.60332543859649,117.08817719298247,9063.0,9081.0,0.8999999999999589,16.19999999999926,18.0,254,,94.06092817127123,74.85130835134764,149.70261670269528,42.91375715153745,3.3688693448997937,12.321303936778044,3.9996951179905307
-32.60296439393939,117.08859242424242,9081.0,9102.0,0.7323546019197817,15.379446640315416,21.0,256,,89.36736230100541,82.96900185752096,165.93800371504193,37.13030069317632,6.942371404016759,24.885781848685404,7.849877299715914
