lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.08841363636364,116.83271515151515,2077.0,2107.0,1.5151515151515105,45.45454545454531,30.0,20,,98.9024553172235,131.17345539717857,262.34691079435714,30.39312925535703,1.9779414595305285,7.35828083711867,2.3232385689114126
-32.09699666666667,116.92518166666666,3310.0,3337.0,1.6000000000000034,43.200000000000095,27.0,22,,108.39074114368572,129.38191678808744,258.7638335761749,35.53548248961017,1.8973227842158327,4.764089301277181,1.6969439484495394
-32.09769166666667,116.92534833333335,3337.0,3364.0,0.8181818181818125,22.090909090908937,27.0,24,,109.73865911190069,130.99087534451593,261.98175068903186,35.87106034091368,2.933629504433168,8.546205823031205,2.4968290934829445
-32.10257407407407,116.92421851851853,3514.0,3538.0,0.22777777777774175,5.466666666665802,24.0,26,,104.8360157197464,111.23446743904856,222.46893487809712,37.85274271441707,4.067152537145031,12.619583891455974,2.396156868531798
-32.10569393939394,116.91922878787881,4027.0,4057.0,0.9515151515151418,28.545454545454252,30.0,28,,109.06456712920031,144.6513747899173,289.3027495798346,32.89483528485205,4.717228855947842,16.345284649135944,4.454030607132818
-32.06886818181818,117.18257727272726,4966.0,4996.0,3.1333333333333053,93.99999999999916,30.0,30,,107.45227351720854,142.51300397271748,285.02600794543497,32.50689838259472,4.909706920981333,17.26911053282651,4.311327973706194
-32.06937727272728,117.18280757575758,4996.0,5026.0,3.293939393939399,98.81818181818197,30.0,32,,106.48374333080056,141.2284509168796,282.4569018337592,32.27223559893361,2.0028659392038066,7.19295783163756,1.982123446039716
-32.07009090909091,117.18313787878787,5026.0,5056.0,2.8878787878787766,86.6363636363633,30.0,34,,106.13454033013215,140.7653060527221,281.5306121054442,32.187328876824445,2.6373857445606816,8.978031594248826,2.9050009118875795
-32.07129833333333,117.18424166666667,5089.0,5116.0,3.1111111111110823,83.99999999999922,27.0,36,,108.56465034311577,129.58950560362578,259.17901120725156,35.578937765551586,2.4656356110784095,7.283154395073005,2.5682030126018107
-32.07301515151516,117.18540909090908,5149.0,5179.0,2.5909090909090553,77.72727272727165,30.0,38,,111.47250311490652,147.8449990797006,295.6899981594012,33.46794432786273,2.5887754326600647,6.840800909727019,2.3259869467448624
-32.07535909090909,117.18626818181819,5212.0,5242.0,2.4333333333333242,72.99999999999973,30.0,40,,107.19620155413278,142.17337798346122,284.34675596692244,32.44497390444362,1.8677308151538192,5.761429192925419,1.6471206702505836
-32.07649545454546,117.18645303030303,5242.0,5272.0,2.1424242424242346,64.27272727272704,30.0,42,,108.28682402891583,143.61986096603488,287.23972193206976,32.708122156052184,3.2091538084036926,8.873797006033687,2.411044012357108
-32.11000757575758,117.30288181818182,5731.0,5761.0,2.924242424242382,87.72727272727147,30.0,44,,117.38735355824383,155.68981312725413,311.37962625450825,34.84405192467041,6.691373177032883,20.91062001443432,4.13330150237688
-32.11155151515152,117.3035,5761.0,5791.0,2.593939393939371,77.81818181818113,30.0,46,,117.22776784965761,155.47815600751812,310.95631201503625,34.80751129027755,3.9233110519276866,12.108876489391804,3.307792459975365
-32.16421363636364,117.57839393939395,6595.0,6625.0,3.2333333333333205,96.99999999999962,30.0,48,,106.34637362900338,141.04625869127895,282.0925173825579,32.23885386738205,3.346368998018227,12.126061362069738,2.7472800122982193
-32.16480606060606,117.57776666666668,6625.0,6655.0,2.9666666666666655,88.99999999999996,30.0,50,,105.10800831058884,139.40382567645193,278.80765135290386,31.93681430380862,2.55092464219518,7.186734194327357,2.420749084217489
-32.16572272727273,117.57731515151517,6655.0,6685.0,2.748484848484802,82.45454545454406,30.0,52,,106.21956968674358,140.87807973949404,281.7561594789881,32.20801789389875,2.2041997913415687,5.734087621196885,1.1542438587877117
-32.16752575757575,117.57633181818181,6718.0,6748.0,1.9636363636363388,58.90909090909016,30.0,54,,108.26519644533778,143.5911764924217,287.1823529848434,32.702918802058846,2.7961008453702068,8.184445265496826,2.7340850589276977
-32.143635,117.70831833333334,7174.0,7201.0,3.7454545454545722,101.12727272727345,27.0,56,,103.52946083198381,123.57919085286743,247.15838170573485,34.301613904662446,2.2929800164426437,7.334627222770887,1.4920169544108992
-32.1444712121212,117.70761363636365,7201.0,7231.0,3.8121212121211836,114.36363636363551,30.0,58,,105.55929937558425,140.00236904117878,280.00473808235756,32.04711626864113,2.598874551848513,7.6936646935034325,1.8586165200371667
-32.14541833333333,117.70681499999998,7231.0,7258.0,3.840404040404024,103.69090909090865,27.0,60,,107.84031746049077,128.72489691327252,257.44979382654503,35.39763550700042,2.1582683528722755,5.872746671430349,1.4292309330148925
-32.14643636363636,117.70604696969696,7258.0,7288.0,3.7757575757575625,113.27272727272688,30.0,62,,109.13677076541316,144.74713783668798,289.49427567337597,32.912129468042,1.9081921203730898,6.368884405892082,1.2790018374788785
-32.14742833333334,117.70528499999998,7288.0,7315.0,3.393939393939375,91.63636363636313,27.0,64,,110.5740105738038,131.98800270237282,263.97600540474565,36.077614080747395,2.6324335374988626,8.708357387268371,1.9033649722379122
-32.1485,117.70436666666669,7315.0,7342.0,3.4404040404040526,92.89090909090942,27.0,66,,111.93047396673435,133.6071616081836,267.2143232163672,36.41072280414457,1.8941190738885119,6.132870350350416,1.6057158607364972
-32.14956166666666,117.70368166666667,7342.0,7369.0,2.995959595959592,80.89090909090898,27.0,68,,111.64685235956954,133.26861325257397,266.53722650514794,36.341308093911415,2.827115777503706,8.170848953274088,1.7225432536421925
-32.12883636363636,117.76182121212119,7699.0,7729.0,4.439393939393838,133.18181818181515,30.0,70,,112.40116355283864,149.07667323929047,298.15334647858094,33.68697264817094,5.512478485742285,17.018446555688822,4.22795863600765
-32.130053030303024,117.7625590909091,7729.0,7759.0,4.448484848484832,133.45454545454496,30.0,72,,112.79275476804906,149.59603721905796,299.1920744381159,33.7789980064101,3.2917480543666953,9.072840225061164,3.6289376395927135
-32.13128181818182,117.7627,7759.0,7789.0,3.7333333333332948,111.99999999999885,30.0,74,,115.00405820836731,152.52886949574767,305.05773899149534,34.29496407989725,2.6524269946663948,9.1557807344902,2.786101206417058
-32.13211515151516,117.76226666666666,7789.0,7819.0,4.318181818181759,129.54545454545277,30.0,76,,120.7387216852796,160.13470315674056,320.2694063134811,35.603953480212446,4.1575211446317795,15.140576822174815,3.3575976420373714
-32.13348333333333,117.76190499999998,7819.0,7846.0,3.507070707070714,94.69090909090929,27.0,78,,118.88387528581427,141.90717304243316,283.8143460848663,38.07412311127437,3.1424877855315785,10.474030809773794,3.58005724456323
-32.13142833333334,117.76351833333334,7888.0,7915.0,4.822222222222191,130.19999999999916,27.0,80,,116.74701252703584,139.35648101166885,278.7129620233377,37.57074222767238,3.700802091617643,10.395191664387738,2.4356931320285877
-32.132765151515144,117.76383333333334,7915.0,7945.0,4.206060606060504,126.18181818181512,30.0,82,,115.61651084239934,153.34116003004638,306.68232006009276,34.436759833610836,3.750324287078861,13.942515598716007,3.5735240644944875
-32.13495757575758,117.76605454545455,7978.0,8008.0,3.3060606060605773,99.18181818181732,30.0,84,,126.60044592262152,167.90905638519502,335.81811277039003,36.89910000631985,8.270497071535747,24.86874598280018,5.188632356212435
-31.67462121212121,117.72136060606061,9592.0,9622.0,2.5545454545454502,76.63636363636351,30.0,86,,107.36135114771577,142.39241443486412,284.78482886972824,32.48492087919794,3.483157571096888,10.244951000776371,1.932981248090901
-31.67605757575757,117.72198484848482,9622.0,9652.0,2.893939393939362,86.81818181818086,30.0,88,,109.14357032248941,144.75615602935065,289.5123120587013,32.91375774695471,3.9284025809012824,9.839901734238268,2.851596771228346
-31.677833333333332,117.72243666666668,9652.0,9679.0,2.511111111111125,67.80000000000037,27.0,90,,104.98805606529103,125.32026066300084,250.64052132600168,34.675727710198124,2.7714991221583065,8.646718934627188,2.596657820021937
-31.67929333333334,117.72247999999999,9679.0,9706.0,2.6060606060606215,70.36363636363679,27.0,92,,103.88088037863905,123.99866703748712,247.99733407497425,34.39205620874578,3.5708359594890093,10.940533549270043,2.68231913591426
-31.679983333333336,117.72207121212122,9706.0,9736.0,2.887878787878761,86.63636363636283,30.0,94,,104.96412579148905,139.21299555862487,278.42599111724974,31.901591584096966,9.102286943496539,32.885217426793375,8.159578588960677
-31.681051515151513,117.72159393939393,9736.0,9766.0,1.9848484848484573,59.54545454545372,30.0,96,,110.67148379221997,146.78261420705323,293.56522841410646,33.27812698319053,6.52633379599183,19.829457917195715,7.05250521585913
-31.682500000000005,117.72217166666664,9766.0,9793.0,2.1434343434343366,57.87272727272709,27.0,98,,106.96954516232627,127.68548904656974,255.37097809313948,35.17859481045875,1.2182340345270841,3.5471483141199656,1.674913817953458
-31.578455555555554,117.7698462962963,10420.0,10444.0,2.733333333333325,65.5999999999998,24.0,100,,100.44296299026773,106.5732937246494,213.1465874492988,36.67096532444953,3.2815825666104206,10.455816771555973,2.226280242109837
-31.57857291666667,117.76956874999999,10444.0,10465.0,2.4603174603174547,51.66666666666655,21.0,102,,100.73640313739462,93.52406296691655,187.0481259338331,40.47893136270168,1.2764419829165665,3.2745029637477074,1.285064785214524
-31.578820833333335,117.76914166666666,10465.0,10486.0,2.642857142857134,55.499999999999815,21.0,104,,97.52275039969481,90.54049544183316,181.08099088366632,39.56415339034536,2.7091245818032172,6.600969015041201,2.8941370498448364
-31.57901111111111,117.76857407407407,10486.0,10510.0,1.3666666666666731,32.80000000000015,24.0,106,,102.62612500011437,108.88970056089961,217.77940112179922,37.2628949473236,3.0510731476016892,8.23890750960146,2.223745344746469
-31.58011,117.7685066666667,10510.0,10537.0,2.325252525252525,62.781818181818174,27.0,108,,107.94208565793713,128.84637375082107,257.69274750164215,35.423157739988476,3.7313951570375137,9.98123846796986,2.5645759973302926
-31.58102121212121,117.76760151515151,10537.0,10567.0,1.203030303030287,36.09090909090861,30.0,110,,104.93113732983107,139.169243252476,278.338486504952,31.893512143091122,7.986693357497738,23.139602663289367,6.930988707981623
-31.581073333333336,117.76719666666665,10567.0,10594.0,1.8505050505050415,49.96363636363612,27.0,112,,101.65303365587455,121.33937089964427,242.67874179928853,33.81538322111195,2.7648014687904707,7.789991876041444,2.2757214572911018
-31.58136363636363,117.76716060606063,10594.0,10624.0,1.0484848484848333,31.454545454545,30.0,114,,103.47848735900813,137.24260639048626,274.4852127809725,31.536326267599957,8.49321700329879,30.885892753947793,7.8013586648041855
-31.582029166666665,117.76790833333334,10624.0,10645.0,2.4761904761904683,51.99999999999984,21.0,116,,103.287802296979,95.892791730532,191.785583461064,41.18788981082105,1.7330537993415358,4.815593330410273,2.055336966056791
-31.582500000000003,117.76815333333334,10645.0,10672.0,2.171717171717198,58.636363636364344,27.0,118,,104.70957197481674,124.98784476621508,249.97568953243015,34.604558699218366,7.892588817874411,24.063555392331605,7.48023126525213
-31.583280000000002,117.76835000000001,10672.0,10699.0,2.5656565656565706,69.27272727272741,27.0,120,,102.44734420282009,122.28750927386734,244.5750185477347,34.02189059849167,2.419627861032922,7.4284639068499345,2.264255293970284
-31.585443333333338,117.76934000000001,10732.0,10759.0,2.478787878787852,66.927272727272,27.0,122,,101.82416739439635,121.54364675276082,243.08729350552164,33.859959729303256,1.8573098388428622,6.43106425154512,1.667161068241608
-31.58574848484848,117.76999848484849,10759.0,10789.0,2.6303030303030073,78.90909090909022,30.0,124,,101.88341410180881,135.12707477817824,270.2541495563565,31.140948162583562,5.624065896840256,15.514126216522328,5.8140611859825695
-31.58671,117.77046166666666,10789.0,10816.0,2.9717171717171595,80.23636363636331,27.0,126,,101.38284313246444,121.01685471931447,242.03370943862893,33.74490994922994,3.4592169131560255,10.583439510810312,4.060140043505705
-31.587374999999998,117.77041000000001,10816.0,10843.0,2.8424242424242827,76.74545454545563,27.0,128,,103.25636777035301,123.25321002274761,246.50642004549522,34.231195137690726,3.7472685564850208,10.165220257482002,2.440561286372959
-31.588114999999995,117.77050166666668,10843.0,10870.0,2.351515151515109,63.49090909090794,27.0,130,,104.0987551860219,124.25873593176345,248.5174718635269,34.44803111980627,3.447391534009408,10.409294467836585,3.1660541631250787
-31.58880185185185,117.7707888888889,10870.0,10894.0,2.1999999999999797,52.799999999999514,24.0,132,,108.86585165789427,115.51025616841923,231.02051233683846,38.9045135090901,3.73055035626124,10.42007832264283,3.005861122580351
-31.590020000000003,117.770425,10894.0,10921.0,2.2242424242424383,60.05454545454584,27.0,134,,106.72351383547924,127.39181078289603,254.78362156579206,35.11649130578979,7.037715029460628,19.14467316923586,5.6858996970310605
-31.59142121212121,117.76981515151516,10921.0,10951.0,1.5909090909090755,47.727272727272265,30.0,136,,107.40099179184168,142.44498947203067,284.88997894406134,32.494504026366215,8.760737402073602,27.12461356419432,6.691309862015697
-31.589890909090908,117.77705909090909,11059.0,11089.0,6.745454545454482,202.36363636363447,30.0,138,,113.23876047852796,150.18757066464073,300.37514132928146,33.88357063144074,2.458179050370442,8.66960305399487,2.7965843099196936
-31.591250000000002,117.77685666666666,11089.0,11116.0,6.3333333333333695,171.00000000000097,27.0,140,,112.49383547583228,134.27962487508844,268.5592497501769,36.54823505971332,3.7291388979419082,11.497750377499269,1.9625334476000211
-31.59513666666667,117.77923833333332,11182.0,11209.0,4.743434343434367,128.07272727272792,27.0,142,,112.62467419940769,134.43580209712488,268.87160419424976,36.580101993750894,3.922239605447794,12.102099844384327,2.8583101935939625
-31.596198484848482,117.77958484848486,11209.0,11239.0,3.518181818181763,105.54545454545288,30.0,144,,108.85058875076106,144.36757715122235,288.7351543024447,32.8435436001342,2.6101246171778465,6.571111632106071,1.7713324931225491
-31.481846666666666,117.943835,12085.0,12112.0,3.0020202020201547,81.05454545454418,27.0,146,,110.55862410212103,131.96963645468492,263.93927290936983,36.073819302160686,1.5202180788776158,5.2941784419735995,1.9169216829045732
-31.48243,117.943685,12112.0,12139.0,2.7090909090909228,73.14545454545491,27.0,148,,111.74152599502608,133.3816215805494,266.7632431610988,36.36449268256698,1.4043599114456704,4.804986818785686,1.2116701539923849
-31.482925925925926,117.94375185185186,12139.0,12163.0,1.4944444444443994,35.86666666666559,24.0,150,,113.20593414480368,120.11522670987388,240.23045341974776,40.00342880142601,2.918355939243427,8.281106313310516,2.7726307186130694
-31.75522727272727,117.45716515151516,13783.0,13813.0,3.475757575757526,104.27272727272577,30.0,152,,113.63022850167322,150.7067712558572,301.4135425117144,33.975145355879825,6.12501163528087,22.173265877826573,5.3674684115817355
-31.755783333333333,117.45749833333332,13813.0,13840.0,2.9030303030303095,78.38181818181836,27.0,154,,107.96509413939687,128.87383810250125,257.7476762050025,35.428925748528805,1.7494083425234062,6.395677765626019,1.449472367074252
-31.756736363636364,117.45749393939394,13840.0,13870.0,2.5787878787878844,77.36363636363653,30.0,156,,109.36835405424199,145.0542847129762,290.1085694259524,32.967552624824,3.580007294767724,12.536609213593486,3.316817356499783
