lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.150055555555554,117.02619652777777,2863.0,2886.0,1.643913043478216,37.80999999999897,23.0,86,,109.4134615926158,111.2541513402725,222.508302680545,40.24299070854988,7.657331328793416,28.801633552506303,5.542372020429785
-32.14983827160494,117.02498950617282,2886.0,2912.0,0.9902319902319837,25.746031746031576,26.0,88,,113.9928047190381,131.0292991795959,262.0585983591918,37.955372837631764,9.676129075744207,32.764761600141185,5.763462002419727
-32.10796444444445,117.06155666666665,3294.0,3325.0,1.0410357818160825,32.272109236298554,31.0,90,,106.63542883811901,146.14395107156426,292.2879021431285,31.466442184884713,14.03473595268177,58.25916169123697,10.341941524329444
-32.07836818181818,117.0376431818182,3559.0,3584.0,2.284698822986411,57.11747057466028,25.0,92,,102.22384601396665,112.98215552074676,225.96431104149352,36.03510931582968,10.733565760827698,51.470907257502,9.496617299728358
-32.07768866666666,117.036518,3584.0,3608.0,2.009230769230778,48.22153846153867,24.0,94,,100.77203465946911,106.92244960988208,213.84489921976416,36.76077773045141,6.629193500886572,27.56181097625034,4.609028790406832
-32.077083333333334,117.03504866666667,3608.0,3632.0,1.117692307692323,26.824615384615754,24.0,96,,105.51615748136598,111.9561202614818,223.9122405229636,38.03240706914032,5.1445718845253365,18.322308976839906,6.056742091825195
-32.076744047619044,117.03300595238092,3632.0,3659.0,0.7512315270936121,20.283251231527526,27.0,98,,107.88423555457295,128.77732027650518,257.55464055301036,35.40865161655576,5.717991640938163,22.848078620151426,7.755855703880892
-32.078917857142855,116.99945357142857,4075.0,4102.0,0.7235905856595778,19.5369458128086,27.0,100,,98.89140754651815,118.04292255257644,236.08584510515288,33.089597939909666,7.334984871858607,32.04021242385252,8.696058612707713
-32.079774404761906,116.9959255952381,4102.0,4129.0,1.9143404488232374,51.68719211822741,27.0,102,,111.06501203516952,132.57409252468557,265.14818504937114,36.19851798901498,16.34351290750942,51.131371507614375,8.764631842984157
-32.07976416666667,116.99332083333334,4129.0,4148.0,1.148872180451099,21.828571428570882,19.0,104,,105.76871457930005,88.84407256823805,177.6881451364761,44.72374524622133,4.983355282761654,17.226512254562806,6.501079224785564
-32.081241666666656,116.99152833333332,4186.0,4205.0,2.7721804511277877,52.67142857142797,19.0,106,,101.09846220887165,84.92113333085858,169.84226666171716,43.43079165285421,7.829511718531081,30.23152693767891,7.979948414332329
-32.081275000000005,116.98983409090906,4205.0,4226.0,2.6058723884810626,54.72332015810232,21.0,108,,102.25283527459484,94.93192437815969,189.86384875631938,40.902129854656245,5.119289479172481,19.20347413783832,6.088902639186594
-32.08141533333333,116.98815666666665,4226.0,4250.0,2.757692307692287,66.18461538461489,24.0,110,,102.32809807685295,108.57348417415612,217.14696834831224,37.182631612585624,4.726342773316519,18.22332033658271,6.321494050204534
-32.081536666666665,116.98655533333333,4250.0,4274.0,2.412307692307708,57.895384615384984,24.0,112,,101.91630624190836,108.13655946711403,216.27311893422805,37.071448269241614,5.541906371993123,26.479202190672208,5.611658612683044
-32.08147333333333,116.984882,4274.0,4298.0,2.9346153846153875,70.4307692307693,24.0,114,,102.63401700419249,108.89807423729917,217.79614847459834,37.26501806685137,6.750738175802572,25.56902474742273,8.752494738420289
-32.08146927083333,116.98241145833333,4298.0,4329.0,2.2584310850440525,70.01136363636563,31.0,116,,110.2964807917087,151.16142606468404,302.3228521293681,32.334085389153984,11.83026470367787,45.34870711314719,8.23600393814491
-32.082339506172836,116.97933950617282,4329.0,4355.0,2.2631257631257924,58.8412698412706,26.0,118,,107.21872534677212,123.24281761242442,246.48563522484883,36.26668728712616,10.799173776540117,42.20035584522573,8.782531674160223
-32.08329696969697,116.97752045454544,4355.0,4376.0,2.9503105590061853,61.95652173912989,21.0,120,,107.29695051138354,99.61490030667674,199.2298006133535,42.2716618913789,5.676833416387052,18.651883577504456,7.741028728284677
-32.08354420289856,116.97566304347826,4376.0,4398.0,2.9565217391303857,65.04347826086848,22.0,122,,108.25220256022072,105.287558065826,210.575116131652,41.19994109285792,7.55161748427253,31.170221872449243,8.829223716110578
-32.083570114942525,116.9730632183908,4398.0,4426.0,2.89507389162563,81.06206896551764,28.0,124,,114.70818324909857,141.994022933661,283.988045867322,36.08684933057961,12.472760504213984,42.97275169985121,7.441862348923844
-32.084301851851855,116.97058703703702,4426.0,4452.0,2.94566544566545,76.5873015873017,26.0,126,,112.1085595627203,128.86344912508244,257.7268982501649,37.49320239850873,6.190539559421509,24.051755476680928,5.375247278177122
-32.08538695652174,116.96850507246377,4452.0,4474.0,3.3774703557311607,74.30434782608553,22.0,128,,110.43101473474825,107.40670029032236,214.81340058064472,41.76651094347053,5.836236123247822,21.58707537092306,7.770972284303417
-32.08680763888889,116.96655347222223,4474.0,4497.0,1.5317391304347259,35.2299999999987,23.0,130,,112.01334308021464,113.89777127768993,227.79554255537985,40.90773569932691,8.458548244498955,31.99055898531215,7.914740488506754
-32.09189285714286,116.99644642857142,5444.0,5471.0,2.133278598795863,57.5985221674883,27.0,132,,105.45616731686445,125.87902731003716,251.75805462007432,34.79508250081891,8.799012680855117,42.554680212443735,9.834073184897209
-32.09107098765432,116.9956462962963,5471.0,5497.0,1.8290598290598423,47.5555555555559,26.0,134,,104.02957079257055,119.5770363620868,239.1540727241736,35.445370018466924,6.633880728994257,25.03068377882278,7.152022466916025
-32.090845,116.99413500000003,5497.0,5516.0,2.2285714285713993,42.34285714285659,19.0,136,,104.32688753592706,87.63296031276825,175.2659206255365,44.330590892287226,4.181938930715579,15.113054125374127,5.145694459427873
-32.09029833333334,116.99324166666665,5516.0,5535.0,2.1330827067668774,40.52857142857067,19.0,138,,104.18152459399808,87.51085770603014,175.02171541206027,44.29065834301064,6.233856458865151,23.177650181976308,8.244769932003928
-32.08969848484849,116.9926393939394,5535.0,5556.0,2.8622247317899117,60.10671936758814,21.0,140,,98.96767191040972,91.88196611322533,183.76393222645066,39.97849180150892,5.678089496239567,18.438783145360933,5.562045502418021
-32.08930902777778,116.99184722222223,5556.0,5579.0,1.9139130434782254,44.019999999999186,23.0,142,,108.01349847227749,109.8306362938257,219.6612725876514,39.879542149902086,4.824847697870426,19.74614324732457,5.890320617365998
-32.088697333333336,116.99119466666667,5579.0,5603.0,2.1600000000000104,51.840000000000245,24.0,144,,106.51371974265565,113.014566694323,226.029133388646,38.2943346425405,5.0364643919382655,18.476639515753305,5.907550062961108
-32.088202898550726,116.9902471014493,5603.0,5625.0,1.6353754940711063,35.97826086956434,22.0,146,,100.5899581082192,97.83515535645965,195.6703107129193,39.127240180666284,5.47394000708392,21.80723069908952,6.421131928900278
-32.08371666666666,116.97906666666667,6102.0,6130.0,1.4275862068965501,39.97241379310341,28.0,148,,99.36038196463005,122.99541284465307,245.99082568930615,32.26587285456405,16.741045063704405,55.66286893945326,8.779218683705222
-32.08301358024691,116.97831790123458,6130.0,6156.0,0.9181929181929264,23.873015873016087,26.0,150,,96.1941050072305,110.57054167034471,221.14108334068942,33.35446309099248,9.444563591811507,36.535737170325824,11.249883483559802
-32.082690972222224,116.97695625000001,6156.0,6179.0,1.15173913043478,26.489999999999938,23.0,152,,97.03496996868813,98.66741328768825,197.3348265753765,36.89190808486197,7.604377868643371,35.61584494104427,8.426484004439528
-32.08224666666667,116.97463933333333,6179.0,6203.0,1.792307692307687,43.01538461538449,24.0,154,,106.7639803552766,113.28010145138853,226.56020290277706,38.35975004757629,15.955960652705269,58.36850250339748,6.887987227481192
-32.08118888888888,116.97213888888888,6203.0,6226.0,2.3704347826087186,54.52000000000053,23.0,156,,100.0971528536887,101.78111203335006,203.5622240667001,37.75017098822399,6.516842631367151,26.773980209193226,8.075623357378344
-32.08074202898551,116.9710579710145,6226.0,6248.0,2.1709486166007754,47.76086956521706,22.0,158,,92.40926412912675,89.8785016166589,179.7570032333178,36.77115495034134,6.5374704270315975,21.14087745702463,6.906100151685256
-32.08057753623188,116.96975942028986,6248.0,6270.0,1.903162055335941,41.8695652173907,22.0,160,,97.69148861722684,95.0160646810056,190.0321293620112,38.309718414106584,5.255684442017398,18.990720911532147,6.565617101416026
-32.08016515151515,116.96804797979797,6270.0,6302.0,1.2052139037432972,38.56684491978551,32.0,162,,91.44312680528562,129.3655612696907,258.7311225393814,26.94899199677421,13.915788114943206,58.61915289234507,10.319685555355472
-32.08011466666667,116.966482,6302.0,6326.0,1.1938461538461524,28.65230769230766,24.0,164,,104.21784859518628,110.57857174884427,221.15714349768854,37.68868614969387,16.406758218238625,60.65569128835602,8.517484264516163
-32.07970961538461,116.96458012820514,6326.0,6351.0,1.1022222222222673,27.555555555556683,25.0,166,,96.26228283682669,106.39318157493807,212.78636314987614,34.41323083501939,5.546961933025603,24.81080441672908,8.20240633248635
-32.07838686868687,116.96238989898991,6351.0,6383.0,1.4969919786095935,47.90374331550699,32.0,168,,100.87871078826214,142.71418199724116,285.4283639944823,29.28651701962402,16.825303426245544,55.57261624353542,8.006445729166252
-32.076580864197524,116.96121728395063,6383.0,6409.0,1.9200244200244383,49.92063492063539,26.0,170,,100.84431245058897,115.9157336221069,231.8314672442138,34.60797776701486,7.648117785502694,28.787082321394536,10.385356581655262
-32.1108347826087,116.97296884057971,6781.0,6803.0,1.833992094861626,40.34782608695577,22.0,172,,101.81995753613991,99.03146945562168,198.06293891124335,39.46854161258957,5.12801166965896,21.736981801335094,5.136506951609308
-32.110400694444444,116.97186458333333,6803.0,6826.0,2.0195652173913046,46.45,23.0,174,,94.12319135257108,95.70664909915516,191.41329819831032,36.057492583837444,6.057297369545893,22.560533889100252,6.8119196771796595
-32.10993115942029,116.9711898550725,6826.0,6848.0,1.537549407114612,33.826086956521465,22.0,176,,94.02721221721588,91.45213983595896,182.90427967191792,37.24917615787815,4.820836020092781,17.371779604709214,5.782752672775651
-32.10962666666667,116.97059999999999,6848.0,6872.0,0.4115384615384496,9.87692307692279,24.0,178,,97.31867299752881,103.25831908466981,206.51663816933961,35.80775432879215,5.486844381315883,22.05711193188889,6.006778488170322
-32.10984935897436,116.96959615384615,6872.0,6897.0,-0.43521367521367055,-10.880341880341764,25.0,180,,96.20347515456062,106.3281848157407,212.6563696314814,34.39690784185189,9.807299802384964,35.30133153757598,6.637470560391674
-32.11183218390804,116.96466264367817,6931.0,6959.0,0.34975369458128036,9.79310344827585,28.0,182,,101.41949921274822,125.54433597699364,251.08867195398727,32.79870868166923,8.285256273420337,39.28065541991695,9.07525013979767
-32.11214871794872,116.96236025641026,6959.0,6984.0,0.4123076923076898,10.307692307692246,25.0,184,,95.86527124539813,105.95438742743367,211.90877485486735,34.30291036034056,7.757322389760531,32.659662105897304,8.987946040974728
-32.08750858585858,116.96794848484849,7218.0,7250.0,0.6798128342245832,21.75401069518666,32.0,186,,95.0871826553543,134.5208457269473,269.0416914538946,27.863830253735436,11.285713413072775,47.31566494440696,7.1109154621593795
-32.086761290322585,116.96642634408602,7250.0,7280.0,0.5173387096774247,15.52016129032274,30.0,188,,107.85923589289321,143.05275458723946,286.1055091744789,32.60513661830596,7.8271645729539285,24.777204914239913,10.43860139049175
-32.08606551724137,116.96503735632183,7280.0,7308.0,1.6128078817733673,45.158620689654285,28.0,190,,99.41696148453812,123.06545103565078,246.13090207130156,32.28059839012952,9.732281975044884,37.281866201510454,7.913637072358578
-32.085386538461535,116.96394423076923,7308.0,7333.0,0.9377777777777729,23.444444444444322,25.0,192,,103.45432262240745,114.34213076097109,228.68426152194218,36.36183447938195,10.837516372074896,40.01847458480198,9.890403355934536
-32.08457777777777,116.96257222222224,7333.0,7353.0,2.190909090909086,43.81818181818172,20.0,194,,105.05990082507408,92.89334742808241,185.78669485616481,43.063142272584614,4.434021646431852,20.693610871297007,4.182556220165223
-32.083776086956526,116.96109927536232,7353.0,7375.0,0.7470355731225058,16.434782608695127,22.0,196,,95.72338050788484,93.1018560834771,186.2037121669542,37.743877962574835,7.3846757915103085,25.864064604888558,10.24239839146362
-32.083421875,116.95922552083333,7375.0,7406.0,0.8002199413489935,24.8068181818188,31.0,198,,98.65595088314568,135.20806936194444,270.4161387238889,29.51854414856852,11.18901087567173,42.437873834551645,8.339748399279497
-32.08315448717949,116.95786602564102,7406.0,7431.0,0.9391452991453078,23.478632478632694,25.0,200,,106.9848810404492,118.2442545394853,236.4885090789706,37.284239266007575,7.079319615373446,28.8213300764945,8.271546821473319
-32.08300066666666,116.95598533333333,7431.0,7455.0,1.1161538461538578,26.787692307692588,24.0,202,,102.02871550928066,108.25582940412497,216.51165880824993,37.101831067608295,5.6226863217979295,23.331363152052415,6.772633380482719
-32.080334615384615,116.95139102564102,7529.0,7554.0,2.0058119658120095,50.145299145300235,25.0,204,,105.63767479514178,116.7552647248676,233.5105294497352,36.9348862102035,5.65243420240181,23.28464610235021,6.84497811092987
-32.08008680555556,116.949025,7554.0,7577.0,1.1395652173912991,26.20999999999988,23.0,206,,104.78235405646224,106.545133535693,213.090267071386,39.025777095011875,5.736448542322564,19.972254077594656,5.81962228068468
-32.07897833333333,116.94755944444447,7577.0,7606.0,2.1906562847608297,63.52903225806406,29.0,208,,99.32905929280797,127.34794794289782,254.69589588579564,31.357205505309633,14.586444919264736,51.39365894324698,8.320515817694638
-32.07849090909091,116.94726818181817,7606.0,7627.0,3.0762281197063444,64.60079051383323,21.0,210,,100.49576989950042,93.30065814609864,186.60131629219728,40.41128129471276,8.278178636279035,34.810873846543245,7.726619623616612
-32.078137878787885,116.94593939393938,7627.0,7648.0,3.7939017504234456,79.67193675889236,21.0,212,,107.72818129386238,100.01525661877196,200.03051323754391,42.38606896872364,4.7386408564569935,19.00082387075451,5.493284497747373
-32.077594202898545,116.94382318840579,7648.0,7670.0,3.455533596837893,76.02173913043364,22.0,214,,107.58705616008407,104.64062767022779,209.28125534045557,41.02499707461781,4.536482524925489,14.50434703034934,3.9662865787998682
-32.07715476190476,116.94204206349207,7670.0,7690.0,3.7740259740259803,75.4805194805196,20.0,216,,106.98282620309891,94.59358675646854,189.18717351293708,43.58184990131893,5.091154285426327,20.020464243925346,6.348889965288476
-32.076614666666664,116.94016599999999,7690.0,7714.0,2.813846153846199,67.53230769230878,24.0,218,,105.81324711902954,112.27134215731871,224.54268431463743,38.1106100501504,5.2071598500006235,20.44319647119746,4.932772591457641
-32.07652028985507,116.93843115942028,7714.0,7736.0,3.15118577075097,69.32608695652134,22.0,220,,106.67155908915174,103.75020282218591,207.50040564437182,40.782677782426056,5.8590050460154615,23.964645102694668,6.237486765400838
-32.076709722222226,116.93697361111111,7736.0,7759.0,2.8191304347825756,64.83999999999924,23.0,222,,105.90782087533672,107.68953436144994,215.3790687228999,39.32553794777171,6.714893880187004,26.842967522965374,8.734537156906837
-32.076951282051276,116.93515833333335,7759.0,7784.0,2.656752136752153,66.41880341880383,25.0,224,,107.56379884245474,118.8840991911039,237.7681983822078,37.433373987438394,6.055217662131164,22.64309879549502,8.038619580914625
-32.07681266666666,116.93231599999999,7784.0,7808.0,2.428461538461514,58.28307692307634,24.0,226,,112.2834221808458,119.13641111570516,238.27282223141032,39.7727441743982,9.79799745978946,35.17170576380636,9.756140606844854
-32.07672733333333,116.929836,7808.0,7832.0,1.6853846153846461,40.449230769231505,24.0,228,,108.18714262984506,114.79012352351836,229.58024704703672,38.7295100492538,7.315599639649399,31.901880180079,7.368213679927323
-32.07730579710145,116.9277115942029,7832.0,7854.0,2.238142292490111,49.239130434782446,22.0,230,,112.94973835705977,109.85644499171414,219.71288998342828,42.40922647485475,5.897549321239465,23.545661015646775,4.74724683756011
-32.078198148148154,116.92521790123456,7854.0,7880.0,0.8253968253969085,21.460317460319622,26.0,232,,116.04344675760225,133.38641452423138,266.77282904846277,38.45183218178924,7.9609539815983945,30.022421913459198,8.015488759057714
-32.07880679012345,116.92219074074073,7880.0,7906.0,0.6709401709402096,17.444444444445452,26.0,234,,117.69119299004645,135.2804203309586,270.5608406619172,38.845864660649916,5.628890143513294,23.37043869363331,6.513817560411976
-32.023137500000004,116.97401333333332,8233.0,8252.0,3.250375939849597,61.75714285714234,19.0,236,,113.74432768586978,95.54346333264986,191.08692666529973,46.80520138675436,6.502302999679051,19.37124690309731,7.026198787528939
-32.022855,116.9726875,8252.0,8271.0,3.7390977443608664,71.04285714285646,19.0,238,,103.8180216068064,87.20552085948451,174.41104171896902,44.19056254371047,5.270822904398386,17.47357135535956,3.8277154177183044
-32.02283611111111,116.9714548611111,8271.0,8294.0,2.9917391304347234,68.80999999999864,23.0,240,,106.50661664895433,108.29840382458798,216.59680764917596,39.48398396214043,7.014664636505562,26.887244888892262,7.783333815304883
-32.02227246376812,116.97030434782607,8294.0,8316.0,2.770750988142301,60.95652173913062,22.0,242,,107.12930695699959,104.19541459687223,208.39082919374445,40.90405921718771,8.946791802055605,26.438339262849453,7.0419072617672915
-32.02220512820513,116.96966025641026,8316.0,8341.0,3.015726495726519,75.39316239316297,25.0,244,,112.63350310771936,124.48735262048535,248.9747052409707,38.714261646319954,4.027426057508847,18.035685871955625,5.713299586158809
-32.02174565217392,116.9681630434783,8341.0,8363.0,2.7954545454545143,61.49999999999932,22.0,246,,110.0072672219674,106.99455772137699,213.98911544275398,41.65709617224653,5.7901782363101155,20.748052314070385,6.089975272979581
-32.02108666666666,116.96728466666667,8363.0,8387.0,3.56076923076923,85.45846153846152,24.0,248,,102.44998829456723,108.70281371191463,217.40562742382926,37.2154792112471,5.626385296246231,20.468871100794736,7.270735794844935
-32.020812962962964,116.96611049382714,8387.0,8413.0,1.9420024420024582,50.49206349206391,26.0,250,,103.14428884246624,118.55944692927639,237.11889385855278,35.21435307167975,6.72176287651473,26.35923368120813,7.326803891618401
-32.02058695652174,116.96433043478261,8413.0,8435.0,1.453557312252876,31.97826086956327,22.0,252,,108.55359237550583,105.5806938813271,211.1613877626542,41.27890486421802,7.92878712797016,29.77071107863462,6.2781695045887576
-32.02040229885058,116.96904655172412,8489.0,8517.0,1.3024630541871651,36.468965517240626,28.0,254,,108.47015560712833,134.27214455527866,268.5442891105573,34.57555601629334,14.377151677213197,63.54534405695522,11.010916955023776
-31.99344236111111,117.0997111111111,9402.0,9425.0,1.879130434782603,43.21999999999987,23.0,256,,107.41137499032449,109.21838313949124,218.43676627898247,39.722027481225055,9.548454053500551,44.00574704391186,8.671680977122982
