lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-33.20012878787879,116.83074444444443,2967.0,2999.0,0.7630347593582325,24.41711229946344,32.0,72,,94.57534349257006,133.79674143516837,267.59348287033674,27.736248351589037,13.015176658862469,59.98110605531652,13.484121779707325
-33.2639,116.79256011904761,3301.0,3328.0,1.3106185002736934,35.38669950738972,27.0,74,,102.29481541934646,122.10544144996517,244.21088289993034,33.98231331999354,25.431219698356987,103.8413419034338,26.886628892078654
-33.263124000000005,116.79311399999999,3328.0,3352.0,1.2169230769230646,29.206153846153548,24.0,76,,106.02315886008917,112.49406543200314,224.98813086400628,38.16576441652759,16.69456762032075,60.067433728355525,23.80175212708543
-33.262425268817196,116.79267526881718,3352.0,3382.0,0.49112903225803384,14.733870967741016,30.0,78,,106.70481698234619,141.52165895380347,283.04331790760693,32.32590639964009,11.620063762280312,50.213086207215255,14.445438761674422
-33.295074691358025,116.7643864197531,3994.0,4020.0,0.4908424908424972,12.761904761904928,26.0,80,,99.50756469102961,114.37920574610048,228.75841149220096,34.25142596417967,21.221984290968297,85.23121751563832,23.366070376406523
-33.28630888888889,116.77034555555556,4069.0,4098.0,1.6553948832035645,48.00645161290337,29.0,82,,101.1346211750712,129.6628254040074,259.3256508080148,31.817735551160414,23.172607389321087,72.86945953932141,22.369385403432663
-33.28535072463768,116.77109202898549,4098.0,4120.0,2.378458498023698,52.32608695652136,22.0,84,,100.57877818925292,97.82428161588446,195.64856323176892,39.12412268532922,24.933623538061912,92.33767214626423,33.327098708443735
-33.28481217948718,116.77135256410256,4120.0,4145.0,2.3764102564102814,59.410256410257034,25.0,86,,96.31695927443538,106.45361230629973,212.90722461259946,34.428401423052875,7.97115271266673,29.49516326739187,8.571507086260203
-33.284581333333335,116.77134933333333,4145.0,4169.0,1.20692307692308,28.966153846153922,24.0,88,,91.76271542532112,97.3632650098318,194.7265300196636,34.225178291147905,14.187849350964091,50.30606807182517,19.1870002896033
-33.28461172839507,116.77121604938273,4169.0,4195.0,3.027472527472556,78.71428571428645,26.0,90,,100.74809201152118,115.80513281068832,231.61026562137664,34.58241435748463,12.573011887906237,54.539480041382035,17.190964098774817
-33.284298717948715,116.77072948717947,4195.0,4220.0,2.4864957264957606,62.16239316239401,25.0,92,,101.77616607949804,112.48736055898472,224.97472111796944,35.91556056609406,13.325558565012281,53.79645808735434,17.512562586472438
-33.28388154761905,116.7705892857143,4220.0,4247.0,2.915708812260529,78.72413793103428,27.0,94,,101.59278635844333,121.26745598568847,242.53491197137694,33.799679080861615,6.205455323991735,22.946792699877637,7.2108616371284935
-33.28348850574713,116.77044770114944,4247.0,4275.0,2.4369458128078354,68.2344827586194,28.0,96,,102.89900675639845,127.37577661298894,254.7515532259779,33.17766194633145,5.257526250428149,17.430063111201644,7.21433459485905
-33.282621839080456,116.77061896551726,4275.0,4303.0,2.5472906403940625,71.32413793103375,28.0,98,,98.49221594613414,121.92073463034613,243.84146926069226,32.03932202702272,7.241860693860708,33.27493221679447,7.720136676447537
-33.17127807017544,116.862749122807,4749.0,4767.0,3.212280701754327,57.821052631577885,18.0,100,,110.77845959434849,88.15469716273181,176.30939432546361,47.59485218990497,38.68891770990834,116.163150102538,57.191632199528094
-33.170482666666665,116.86282866666666,4767.0,4791.0,2.2899999999999894,54.959999999999745,24.0,102,,115.0088512431734,122.02818116447679,244.05636232895358,40.44980623562494,30.69194788140342,111.45825388712174,36.605407153842236
-33.169377777777775,116.86241875,4791.0,4814.0,3.0313043478260737,69.7199999999997,23.0,104,,105.6786032044207,107.4564605049175,214.912921009835,39.264694431115224,24.466342611632363,97.42078825604948,29.665827688009838
-33.168351190476194,116.862525,4814.0,4841.0,3.148877941981409,85.01970443349805,27.0,106,,108.69337694724805,129.74316166878896,259.4863233375779,35.61107277644982,21.084930314995784,84.99215894834188,28.48250168412401
