lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.850197916666666,117.41652500000001,4229.0,4257.0,2.1428571428571503,60.00000000000021,28.0,30,,109.51038020351731,135.55980922759815,271.1196184551963,34.83150715811173,2.103235708441373,5.984620776935323,2.9806222156918145
-31.850704166666667,117.41697500000001,4257.0,4285.0,7.0,196.0,28.0,32,,112.53908177882147,139.30895343650823,278.61790687301647,35.56774257716453,7.638691214270333,22.723323848876415,11.044401144623178
-31.851159259259262,117.41807037037036,4285.0,4317.0,1.7500000000000029,56.00000000000009,32.0,34,,113.09041344232111,159.99020725023584,319.9804145004717,32.159995475920006,2.031888645200741,6.093490989308126,1.4851440758955867
-31.81937592592593,117.5001,4577.0,4609.0,3.133333333333347,100.2666666666671,32.0,36,,101.00053746506902,142.88653148892357,285.77306297784713,29.316030099083736,3.509514863618264,11.025734461885271,2.6184771279532613
-31.604225,117.90014166666666,6065.0,6093.0,3.351190476190485,93.83333333333358,28.0,38,,106.78285124564142,132.1834781025919,264.3669562051838,34.157014179026476,2.5978436304993884,6.986593293987884,2.6849432756600446
-31.604562962962966,117.90217222222223,6093.0,6125.0,1.6666666666666559,53.33333333333299,32.0,40,,105.12517639753757,148.72170192956045,297.4434038591209,30.305171089017016,4.156869340120365,10.714580603752637,4.563494535204289
-31.60505,117.90382592592593,6125.0,6157.0,2.2458333333333225,71.86666666666632,32.0,42,,106.981941705304,151.34848750193885,302.6969750038777,30.744059938497436,2.3993330588833848,6.461767552193457,2.3922421441102424
-31.605312500000004,117.90587916666667,6157.0,6185.0,1.809523809523829,50.66666666666721,28.0,44,,110.00693366847689,136.174478748936,272.348957497872,34.95312810380073,4.421174469618252,13.723016585877122,5.2893357293965515
-31.605206250000002,117.90710208333334,6185.0,6213.0,1.7921316436542776,50.17968602231977,28.0,46,,108.59720564353428,134.4294162099432,268.8588324198864,34.60690208068685,3.5747607350020116,9.948685271151316,5.190241503237136
-31.60570625,117.90888125000001,6213.0,6241.0,1.395833333333348,39.08333333333374,28.0,48,,106.36270751570005,131.66339403592005,263.3267880718401,34.052145085399204,3.9801126834215235,10.475166153114511,2.194514210370622
-31.604975925925924,117.91015740740743,6241.0,6273.0,0.37083333333329477,11.866666666665433,32.0,50,,99.50858412693184,140.77584927890592,281.55169855781185,28.953422668161334,5.752257233449763,17.428543650473937,4.228359050979
-31.60458888888889,117.91094814814814,6273.0,6305.0,2.4291666666666636,77.73333333333323,32.0,52,,106.78538158864642,151.07041182033197,302.14082364066394,30.697786087654737,3.368017372470908,9.324780418936971,3.4796898844875446
-31.604064583333333,117.91154166666666,6305.0,6333.0,2.5089285714285796,70.25000000000023,28.0,54,,110.21358946986432,136.43029213356488,272.86058426712975,35.003638282126325,1.7554299447360526,5.0275543520310535,2.1077018592390573
-31.604,117.91258518518518,6333.0,6365.0,1.4500000000000122,46.40000000000039,32.0,56,,109.28352900363657,154.60456746182464,309.2091349236493,31.282592014745436,3.858322027214942,11.248483147946189,2.5773972550509776
-31.5814625,117.89817916666667,6549.0,6577.0,2.327380952380942,65.16666666666637,28.0,58,,103.34488694630926,127.92771911716383,255.85543823432766,33.29122973712979,3.162058708239616,8.020247558711514,2.6481775543457737
-31.581216666666666,117.8991037037037,6577.0,6609.0,1.4708333333333112,47.06666666666596,32.0,60,,104.05566809389323,147.2086571899798,294.4173143799596,30.05056862081935,3.8081700022784433,11.034704719308241,2.6791000303170063
-31.466152380952384,117.72440476190478,7361.0,7385.0,2.2767857142857237,54.642857142857366,24.0,62,,107.74501700819286,114.32101366916154,228.6420273383231,38.615045790273854,4.359790368325914,11.388912961144541,3.8771085975111648
-31.466871428571427,117.72587380952382,7385.0,7409.0,1.2857142857142907,30.857142857142975,24.0,64,,96.11557461012555,101.98179204879568,203.96358409759137,35.47024728099526,9.50375245037826,27.02138892728154,15.169957836960384
-31.46770714285714,117.72714523809523,7409.0,7433.0,7.0,168.0,24.0,66,,102.51194403907205,108.7685507985205,217.537101597041,37.2321644058165,14.752949786489236,43.13162624075012,19.039009481045422
-31.468116666666667,117.72864375,7433.0,7461.0,2.8184523809524187,78.91666666666772,28.0,68,,112.33596880884866,139.0575256229074,278.1150512458148,35.51878562031419,2.46888913557157,6.857060690681074,1.8958464893852103
-31.468681481481482,117.73005185185184,7461.0,7493.0,2.041666666666674,65.33333333333357,32.0,70,,106.36165593071388,150.4709626383335,300.941925276667,30.597882219229422,2.5709959037110766,8.105263248207905,3.32078761675217
-31.376987037037036,117.59089999999999,7977.0,8009.0,0.6874999999999725,21.99999999999912,32.0,72,,100.68343788655622,142.43792735227763,284.87585470455525,29.239175657435627,6.542086580218143,20.486912531709155,5.673411136916771
-31.349061111111112,117.49855925925925,8353.0,8385.0,2.69999999999998,86.39999999999937,32.0,74,,103.37277085694971,146.24255522657216,292.48511045314433,29.887312782258064,2.157923255735355,5.64652217057132,1.9522515239781362
-31.34918518518518,117.50061666666664,8385.0,8417.0,2.579166666666631,82.5333333333322,32.0,76,,105.67004420443091,149.49253219443793,298.98506438887586,30.434374044397103,3.7406568909189652,12.338101661645638,3.2713835218698546
-31.349479629629627,117.5021537037037,8417.0,8449.0,2.3625000000000034,75.60000000000011,32.0,78,,105.59448330807743,149.3856353930236,298.7712707860472,30.416476896456142,2.8995598048754836,7.25200978039911,3.9034414174689287
-31.349440740740743,117.50446851851854,8449.0,8481.0,2.291666666666644,73.3333333333326,32.0,80,,104.99088736250059,148.53172180752333,297.06344361504665,30.27327506090265,2.9044380091950517,9.56646039698192,3.6709394990645055
-31.34938888888889,117.50671666666666,8481.0,8513.0,5.075000000000019,162.4000000000006,32.0,82,,99.74589420508188,141.11157436320016,282.2231487264003,29.011270080414395,3.211268625653375,8.522338250573078,4.361353599293433
-31.310766666666666,117.39130208333333,8981.0,9009.0,3.56547619047623,99.83333333333445,28.0,84,,102.9827103596518,127.47939094130741,254.95878188261483,33.19900414297415,5.056853023995445,14.949251170306287,3.7538002624435265
-31.31000476190476,117.39277142857142,9009.0,9033.0,2.5625000000000226,61.50000000000054,24.0,86,,106.72967869979006,113.24370626454241,226.48741252908482,38.35079094960156,3.428077278916941,9.463358090084142,4.02710206525844
-31.309826190476194,117.39413333333334,9033.0,9057.0,-6.188976377952751,-148.53543307086602,24.0,88,,102.46908536938365,108.7230763376188,217.4461526752376,37.22062299859057,9.581639651719588,26.36668595142026,15.057462072076373
-31.309604166666666,117.39535833333333,9057.0,9085.0,4.026785714285715,112.75000000000003,28.0,90,,106.44411168590334,131.76416196095676,263.5283239219135,34.07248410868069,3.4204933032658595,10.536048759398088,4.560656549060565
-31.23325416666667,117.16714166666667,9809.0,9837.0,-0.3660714285714103,-10.249999999999488,28.0,92,,108.9070410204363,134.81295267933305,269.6259053586661,34.68324620315698,6.691336769724953,18.464944288850553,7.815303437534134
-31.233278571428574,117.16749523809524,9837.0,9861.0,4.0000000000000036,96.00000000000009,24.0,94,,110.89143273063223,117.65946443748344,235.31892887496687,39.42171232535748,7.2289477232431985,20.22143367519233,9.39822048464053
-31.233057142857145,117.16839523809524,9861.0,9885.0,4.67857142857145,112.2857142857148,24.0,96,,104.41041254122734,110.78288844133569,221.56577688267137,37.73986914615507,4.062686170715244,11.009579779125577,4.251968736740527
-31.23253148148148,117.16927407407408,9885.0,9917.0,3.3208333333332845,106.2666666666651,32.0,98,,112.26878733017074,158.8278440758171,317.6556881516342,31.972033839639625,2.2659782064199097,6.127015333654395,2.081604750026642
-31.36695625,117.02014583333333,11349.0,11377.0,2.309523809523854,64.66666666666792,28.0,100,,105.35989691919086,130.42204309821383,260.84408619642767,33.80078893128792,1.9703930711994453,4.979832915740062,2.1233407455431057
-31.36792407407408,117.02115925925926,11377.0,11409.0,1.8499999999999732,59.19999999999914,32.0,102,,109.56633107084039,155.00465054548772,310.00930109097544,31.34834313637963,7.078918172900071,18.591700003498442,8.019529015740861
-31.368887037037034,117.02171481481481,11409.0,11441.0,7.0,224.0,32.0,104,,111.41163974337516,157.61522829450328,315.23045658900656,31.77512223809331,15.0022243509351,46.917448793779116,17.154545904738224
-31.840746296296295,117.00941666666667,12849.0,12881.0,-1.0791666666666775,-34.53333333333368,32.0,106,,100.98374584410814,142.8627762046707,285.7255524093414,29.311963264598916,3.446062590716435,8.804605427492373,1.9444069995135078
