lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.52765864197531,116.89555308641975,2742.0,2768.0,3.6050061050061086,93.73015873015882,26.0,26,,103.78021226713669,119.29041061485137,238.58082122970274,35.380432733224126,9.725414779822787,51.47509435403379,9.496085740821295
-32.52889423076923,116.89565320512821,2768.0,2793.0,3.419829059829061,85.49572649572652,25.0,28,,102.07032588633717,112.81247852646668,225.62495705293335,35.99415399344006,10.140912850525705,39.31832893055014,9.699626451175192
-32.53018560606061,116.89589090909091,2793.0,2814.0,4.8469791078486395,101.78656126482143,21.0,30,,108.35254488625469,100.59491817219775,201.1898363443955,42.550978966984275,4.766531462155388,20.43556416753249,5.564355350546131
-32.531129487179484,116.89653333333332,2814.0,2839.0,4.605128205128222,115.12820512820554,25.0,32,,104.86003837281191,115.89578777665861,231.79157555331722,36.731761906714894,5.9442931100098,19.863680238891043,7.433655828336783
-32.53219652777778,116.89724513888889,2839.0,2862.0,4.693043478260883,107.94000000000031,23.0,34,,104.18089450720731,105.93355548356074,211.86711096712148,38.86453198524561,4.892460391638165,17.393786775134167,6.363687621414982
-32.533152083333334,116.89789652777779,2862.0,2885.0,3.8960869565217315,89.60999999999983,23.0,36,,105.64980587725788,107.42717871319157,214.85435742638313,39.257042991999604,5.969681330779553,24.3087353201419,6.5056223906833335
-32.53403266666667,116.89853733333334,2885.0,2909.0,3.9530769230769303,94.87384615384633,24.0,38,,105.59154747076059,112.03611152462712,224.07222304925423,38.05226782984155,8.918129828288423,31.57324404098779,11.226562253241417
-32.53504097222222,116.89937708333333,2909.0,2932.0,4.218260869565223,97.02000000000014,23.0,40,,106.97396087852377,108.7736103018139,217.5472206036278,39.607147387814855,7.9088169189069335,35.02204844657729,9.326004870198759
-32.53565666666666,116.8996661111111,2932.0,2961.0,3.4378197997774937,99.69677419354731,29.0,42,,103.48051033982047,132.67044647038276,265.3408929407655,32.4092908754788,8.978596981858196,38.27905974934829,8.613621008720527
-32.53684621212121,116.90039318181817,2961.0,2982.0,3.8808582721625506,81.49802371541357,21.0,44,,106.47101567533988,98.84809923767926,197.69619847535853,42.051373511629066,5.7894892456881974,22.00386639217031,6.815021917446143
-32.53755885416667,116.90139322916667,2982.0,3013.0,3.0350073313783392,94.08522727272852,31.0,46,,105.7606207799249,144.94502584149075,289.8900516829815,31.25669547886366,13.989628877943836,58.235792316138536,8.679787978570403
-32.53794666666666,116.90309333333333,3013.0,3042.0,2.510789766407096,72.81290322580578,29.0,48,,105.70997843156162,135.52880623447209,271.05761246894417,32.96439448563215,9.380304721911166,37.1186559740107,9.147131757611648
-32.539007222222224,116.90481722222223,3042.0,3071.0,2.524582869855388,73.21290322580624,29.0,50,,103.824720677821,133.11175217202927,266.22350434405854,32.495444729159686,6.289927739308351,29.278060424994628,7.9275447687573095
-32.78387839506173,116.80018209876542,3971.0,3997.0,3.437118437118471,89.36507936508025,26.0,52,,101.46784077661654,116.6324497322104,233.2648994644208,34.773252863631726,9.212071397354025,33.37294942131852,8.896782080900495
-32.78354266666666,116.80001999999999,3997.0,4021.0,3.506923076923067,84.1661538461536,24.0,54,,106.8167653055835,113.33610802313656,226.67221604627312,38.37353238523161,10.991781500498737,45.53284038892637,6.760407058748101
-32.783855128205126,116.80032948717948,4021.0,4046.0,4.089572649572678,102.23931623931695,25.0,56,,106.44650752020152,117.64922115769916,235.29844231539832,37.14501661127836,6.969821215464205,22.66326059130703,8.463686639494725
-32.78446049382716,116.80056666666667,4046.0,4072.0,3.434065934065932,89.28571428571423,26.0,58,,106.12459236669416,121.98516386890745,243.9703277378149,35.986826906232565,8.229433118715322,28.988666776526063,7.458437855187474
-32.78514551282051,116.8008108974359,4072.0,4097.0,3.5767521367521677,89.41880341880419,25.0,60,,103.06396013709994,113.91068548920494,227.82137097840987,36.25847782956882,7.840000749691896,30.250771270948544,10.855784334163118
-32.78542833333333,116.80020277777778,4097.0,4126.0,3.2589543937708494,94.50967741935463,29.0,62,,102.34796961062945,131.21843696932558,262.43687393865116,32.12465890543765,12.180981681426612,51.18276633733934,9.65459488160178
-32.78575,116.80072873563219,4126.0,4154.0,3.415270935960559,95.62758620689564,28.0,64,,98.11361398917845,121.45207395212798,242.90414790425595,31.940171813426623,7.823731121114337,33.994600865293044,8.144622557465858
-32.78659010416666,116.80088489583333,4154.0,4185.0,2.9450146627566354,91.2954545454557,31.0,66,,101.09600815021595,138.5521700397021,277.1043400794042,30.122475955672346,9.143084766307938,41.17194817323982,9.88024936272801
-32.787083333333335,116.80199404761905,4185.0,4212.0,3.1975916803503006,86.33497536945812,27.0,68,,100.91490237292291,120.4582915821504,240.9165831643008,33.62258339273834,5.989632414026379,29.251841289872498,7.556286481665797
-32.787356790123454,116.80212592592595,4212.0,4239.0,3.136037023505069,84.67299963463687,27.0,70,,101.39262788134383,121.02853440294747,242.05706880589494,33.747464110388506,7.161865313800687,28.48170929616078,8.121416034516535
-32.78777564102564,116.80217820512823,4239.0,4264.0,3.0553846153846522,76.38461538461631,25.0,72,,103.42611251507229,114.31095174689092,228.62190349378184,36.35437444586459,6.257828063070667,27.36388095476838,8.86742065609951
-32.78816987179487,116.80271025641028,4264.0,4290.0,3.3144311159578494,86.17520901490408,26.0,74,,101.35309297024685,116.50055259459656,233.0011051891931,34.74288686186831,6.073298814504927,23.218381763445915,6.341994819990274
-32.78834712643678,116.80334885057471,4290.0,4318.0,3.1236453201970287,87.4620689655168,28.0,76,,98.80176372752378,122.30391509336728,244.60783018673456,32.12022874696334,7.429105159698017,30.030767683957663,10.638174239181957
-32.789004301075266,116.80409946236561,4318.0,4348.0,2.963306451612898,88.89919354838693,30.0,78,,102.00881465358923,135.29339242553078,270.58678485106157,31.17215213875604,7.490631384000278,27.657884089965464,10.340004625200303
-32.9076875,116.7952511904762,4780.0,4807.0,3.221674876847293,86.98522167487691,27.0,80,,108.36370635129936,129.3496463817593,258.6992927635186,35.528722983127686,7.3583881067267605,28.080232766303933,9.036600576915008
-32.90891172839506,116.7962586419753,4807.0,4833.0,2.879120879120912,74.85714285714371,26.0,82,,104.92283435611083,120.60380027935184,241.2076005587037,35.677133361102904,7.26378899005328,25.91286449593613,10.000957400770401
-32.908973958333334,116.79766875,4833.0,4864.0,2.8858137829912813,89.46022727272972,31.0,84,,104.05008542722445,142.6007356031054,285.2014712062108,30.843866512504515,8.24961751563601,30.37959971048889,10.79702596221927
-32.909248387096774,116.79855752688172,4864.0,4894.0,2.8802419354838777,86.40725806451633,30.0,86,,106.77198610211643,141.61074476575817,283.22148953151634,32.3422006857338,7.04297223138166,27.893819140434402,7.525742866499568
-32.90974533333333,116.79913200000001,4894.0,4918.0,2.759230769230765,66.22153846153836,24.0,88,,114.49629610756085,121.48434327487765,242.9686865497553,40.32350272147571,6.2326319215987205,22.396118216546153,7.51319299521039
-33.329496,116.74021733333333,6246.0,6275.0,1.9817396732910502,57.470450525440455,29.0,90,,113.54693779210142,145.57642673729598,291.15285347459195,34.861212672560015,18.289357796383637,68.47333214327361,11.901117582970494
-33.32901884057971,116.73939565217391,6275.0,6297.0,3.328063241106645,73.2173913043462,22.0,92,,119.20649819607625,115.94185433465947,231.88370866931893,43.950454777975985,5.642028264591218,22.2071751564454,6.641748768853907
-33.32816781609195,116.73992586206897,6297.0,6325.0,3.649261083743842,102.17931034482758,28.0,94,,106.33801558324461,131.6328285895496,263.2656571790992,34.045973818165535,9.505002495160584,34.27689252744683,8.656740069807363
-33.326918589743585,116.73998205128206,6325.0,6350.0,3.4382905982906657,85.95726495726664,25.0,96,,106.56178728190518,117.77663326821023,235.55326653642047,37.17487104234965,7.0809568530037845,29.18748488454807,9.201480289174432
-33.32824247311829,116.74451559139784,6507.0,6537.0,3.7854838709677368,113.5645161290321,30.0,98,,111.70206334887362,148.14946279614392,296.29892559228784,33.522190486595484,13.560786633199333,56.08659518874422,9.404597557989826
-33.3282,116.745954,6537.0,6561.0,3.223076923076899,77.35384615384558,24.0,100,,114.70799055946945,121.7089580645202,243.4179161290404,40.375725759928365,6.834603097105016,23.743829542373803,6.459250982862648
-33.32904285714286,116.74738392857144,6561.0,6588.0,2.865353037766862,77.36453201970527,27.0,102,,112.89234153995884,134.7553064497722,269.5106128995444,36.64521287672515,10.208607769421977,47.09511075488161,11.240886855335235
-33.26348850574712,117.07654137931034,7388.0,7416.0,4.031034482758634,112.86896551724175,28.0,104,,109.1337253430542,135.09355880518032,270.18711761036064,34.73901269678657,7.138085653836295,24.733344083602365,8.59876580222136
-33.26398802083334,117.0771171875,7416.0,7447.0,3.779508797654008,117.16477272727425,31.0,106,,108.86117554731516,149.19433893712304,298.38867787424607,31.995877352926918,10.455832533544498,46.75633799737919,7.967558707109755
-33.24489266666667,117.19963666666668,7797.0,7821.0,4.39615384615385,105.5076923076924,24.0,108,,120.18394727224965,127.51912859116163,255.03825718232326,41.69880215119028,6.020360997957289,25.34832098910545,6.364915189560263
-33.244806410256416,117.2007064102564,7821.0,7846.0,3.570256410256435,89.25641025641087,25.0,110,,115.19731738804852,127.32098953634629,254.64197907269258,39.345081357967594,9.935153735603286,46.90936851075924,10.467869552690578
-33.2452625,117.20165347222223,7846.0,7869.0,4.016086956521666,92.36999999999831,23.0,112,,111.85391716190307,113.73566329769164,227.4713265953833,40.86735249474907,5.898916528742158,20.998694911374955,7.189338599159746
-33.24534294871795,117.20256794871797,7869.0,7894.0,3.063589743589813,76.58974358974532,25.0,114,,112.57362235103336,124.42116985366133,248.84233970732265,38.69939326503594,6.922945893855554,25.309400485677685,8.870133097364976
-33.245212068965515,117.20275632183908,7894.0,7922.0,4.440394088669926,124.33103448275793,28.0,116,,109.65234379524331,135.73554195152693,271.47108390305385,34.86631509265118,7.949590923153068,28.183540961625315,7.770416282311363
-33.24505,117.2039827586207,7922.0,7950.0,3.925123152709378,109.90344827586259,28.0,118,,110.61068095328808,136.9218404748161,273.8436809496322,35.10051936108241,8.821097506484755,36.549925784122536,11.157601946395934
-33.24427611111111,117.20511277777777,7950.0,7979.0,3.9922135706340014,115.77419354838604,29.0,120,,110.42079198437311,141.56845307461458,283.13690614922916,34.11469465314811,10.256594757561725,38.087702082784475,7.975208349095674
-33.244256989247305,117.20564784946238,7979.0,8009.0,3.694354838709572,110.83064516128717,30.0,122,,108.40176655426623,143.77230822504305,287.5446164500861,32.73576585571349,8.599088587793116,32.25547433579473,11.713840852067861
-33.244571666666666,117.20635333333334,8009.0,8038.0,3.4725250278086524,100.70322580645092,29.0,124,,109.67224724938862,140.60875772843468,281.21751545686936,33.93395665136518,8.36064381268634,34.96605068551975,10.757857341414022
-33.24500804597701,117.2073304597701,8038.0,8066.0,3.5990147783251096,100.77241379310307,28.0,126,,109.4593577859214,135.496650016729,270.993300033458,34.81898981959657,6.799521212949002,26.237028262041633,9.790242711318218
-33.24487676767677,117.20818232323232,8066.0,8098.0,2.8191844919785267,90.21390374331285,32.0,128,,106.37839432060679,150.49464261603,300.98928523206,30.60183262756635,6.543262382797354,24.119610049316165,8.488480319267298
-33.24496222222223,117.2092461111111,8098.0,8127.0,1.5988876529477571,46.36774193548496,29.0,130,,112.15146208017485,143.78731316284708,287.57462632569417,34.52962664293688,7.102406960713297,25.972532887294054,8.406335911786098
-33.21065862068966,117.5551844827586,8969.0,8997.0,4.715270935960559,132.02758620689565,28.0,132,,116.29399052004852,143.9570490022602,287.9140980045204,36.46207827848706,7.570194354441469,28.538684647769564,8.782561212707513
-33.2099673076923,117.55642307692307,8997.0,9022.0,4.649914529914602,116.24786324786504,25.0,134,,118.58460713442872,131.064766667047,262.129533334094,40.161389170467295,6.338662238513648,23.498211221471653,8.52324365598016
-33.209375308641974,117.55829814814814,9022.0,9048.0,4.173382173382194,108.50793650793705,26.0,136,,118.180790851496,135.84318975156967,271.68637950313934,38.962110801962375,6.1720862018032525,21.59060565730812,5.645336115407964
-33.209012820512825,117.56038076923076,9048.0,9073.0,3.478632478632561,86.96581196581403,25.0,138,,117.86477283660057,130.26917509269674,260.5383501853935,39.989531367175964,5.817079757324516,23.06583671554815,7.028777665414691
-33.209427956989245,117.5622435483871,9073.0,9103.0,3.160887096774215,94.82661290322645,30.0,140,,112.24131926563335,148.86467316900945,297.7293463380189,33.649351913576844,7.732257829029641,27.33157042117563,7.76805386911104
-33.20996730769231,117.56346025641028,9103.0,9128.0,3.3217094017093554,83.04273504273388,25.0,142,,117.3548445540124,129.705580601056,259.411161202112,39.86726213571684,7.909631654398642,28.55558598843279,10.908101922323496
-33.21064516129033,117.56495967741938,9128.0,9158.0,2.925403225806441,87.76209677419322,30.0,144,,112.97010710318003,149.8312580590995,299.662516118199,33.820611521266436,7.925289225646958,33.141564392729606,10.38502357749153
-33.21073793103448,117.56639827586208,9158.0,9186.0,2.410837438423701,67.50344827586362,28.0,146,,115.63546048874163,143.1418732604839,286.2837465209678,36.30669672656425,5.984762118250475,24.344364401772907,6.675565023233867
-33.211034375,117.56799895833333,9186.0,9217.0,2.2005131964809848,68.21590909091053,31.0,148,,113.52998893022408,155.59295187494803,311.18590374989606,33.086828618342736,6.491901815223617,27.696042475163473,7.532935951763846
-33.165720370370366,117.70268086419753,9625.0,9651.0,4.3345543345543325,112.69841269841264,26.0,150,,114.43697458475525,131.53985128299453,263.07970256598907,38.06348112465152,6.541202622665197,22.914945548837707,8.494013693051102
-33.165295,117.70388222222222,9651.0,9680.0,4.01290322580645,116.37419354838704,29.0,152,,114.96781279558917,147.39810427321345,294.7962085464269,35.19610905218826,6.845176601074125,24.731783586077487,8.729131966319148
-33.06345111111111,118.31767611111111,11990.0,12019.0,3.615572858731869,104.8516129032242,29.0,154,,109.91073098566531,140.91451331143145,281.8290266228629,33.99162271742843,7.184262708729948,30.53160007233932,8.996059335162892
-33.06359635416666,118.3195125,12019.0,12050.0,3.5854105571848276,111.14772727272965,31.0,156,,111.13635789812129,152.3124783939434,304.6249567878868,32.53082597703219,8.686315797984708,37.224541823866296,11.804813387833397
-33.06300384615385,118.3210435897436,12050.0,12075.0,4.318632478632571,107.96581196581427,25.0,158,,116.24638942953912,128.48046871039307,256.96093742078614,39.59996936971242,7.745758619362446,34.904005708623075,9.477536180753171
-33.06293397435897,118.322625,12075.0,12100.0,3.8878632478633857,97.19658119658465,25.0,160,,119.98431383678717,132.6117822264859,265.2235644529718,40.49308900173223,6.070471320030953,22.85941838111394,8.490034419582498
-33.06299012345679,118.32435246913577,12100.0,12127.0,4.8716721507627945,131.53514807059545,27.0,162,,117.63027478501995,140.41079766970395,280.8215953394079,37.77964512901625,6.231652453012732,25.525061195996557,6.054582285259985
-33.06268271604938,118.32623765432099,12127.0,12153.0,5.277167277167409,137.20634920635266,26.0,164,,114.70036869625656,131.84261026785427,263.68522053570854,38.1274391850728,6.069209679873359,26.15847477414102,7.730273313497321
-33.062667857142856,118.32787023809523,12153.0,12180.0,5.2843459222769535,142.67733990147775,27.0,166,,114.77822716120065,137.00641659022145,274.0128331804429,37.100851737409315,6.776518398724395,24.50754901440513,8.341599356939136
-33.0624,118.3323222222222,12214.0,12243.0,3.698331479421562,107.2516129032253,29.0,168,,119.403913277757,153.08554657151655,306.1710931430331,36.224115599158026,7.019513120813367,33.282384910304216,7.617146635784954
-32.909226,118.04355533333336,13236.0,13260.0,4.130000000000031,99.12000000000074,24.0,170,,118.74715513967952,125.99464479053442,251.98928958106885,41.3567843566162,6.010011498487738,27.85643038453984,7.558601395230949
-32.90876927083333,118.04553072916666,13260.0,13291.0,3.3612536656891887,104.19886363636485,31.0,172,,117.36255576290066,160.84548816402202,321.69097632804403,33.96262750012557,12.261116786503786,48.88296410735921,8.457184971217403
-32.90792604166666,118.04737812500001,13291.0,13322.0,2.6896994134898,83.38068181818379,31.0,174,,120.74663678862865,165.48337425155287,330.96674850310575,34.72124742479851,6.236793478248022,24.812590979801783,7.639278452555159
-32.907161458333334,118.05221041666667,13486.0,13517.0,2.635080645161373,81.68750000000257,31.0,176,,115.88481709346465,158.8202459892992,317.6404919785984,33.627042723024466,5.504211693978905,23.77942054456233,6.594779153278304
-32.8967696969697,118.03926111111112,13784.0,13816.0,1.8920454545453151,60.545454545450085,32.0,178,,120.73478105399155,170.80477518098195,341.6095503619639,33.87188278967782,11.907719880451115,41.99330282715553,9.1143661789096
-32.859416091954024,117.7528040229885,14722.0,14751.0,3.1653000495950736,91.79370143825713,29.0,180,,111.94717321813566,143.52539819502692,287.05079639005385,34.48086139820956,5.428006754912964,20.50458271132217,7.058181282123521
-32.92082068965517,117.5911132183908,15258.0,15286.0,3.407389162561645,95.40689655172605,28.0,182,,116.25531331157971,143.9091715773828,287.8183431547656,36.452969468616445,6.333883107099891,26.09654701825131,8.329962364036183
-32.92020055555555,117.59220111111111,15286.0,15315.0,3.34527252502779,97.01290322580591,29.0,184,,114.28650889844653,146.52461716033494,293.0492343206699,35.03587001595408,5.686495978382156,23.08208304060646,7.48433737463201
-32.936661111111114,117.41156851851851,15896.0,15922.0,4.25641025641029,110.66666666666754,26.0,186,,115.61384000397653,132.89260202449384,265.7852040489877,38.34838479054434,9.229916539910361,43.40206617221767,7.518536175297259
-32.936152469135806,117.41206172839507,15922.0,15948.0,4.110500610500672,106.87301587301748,26.0,188,,110.13067109882338,126.58996054903957,253.17992109807915,37.001831870034174,4.592124684121606,15.920058575700029,4.423160649836477
-32.935754022988505,117.41331206896551,15948.0,15976.0,4.109359605911329,115.0620689655172,28.0,190,,111.87500941045566,138.48691699209365,276.9738339841873,35.40745724631141,6.591875003952792,22.983752839007742,9.722341846231691
-32.935294444444445,117.41464320987654,15976.0,16002.0,4.134310134310184,107.49206349206477,26.0,192,,110.44480686318916,126.95104464687842,253.90208929375683,37.08030167871504,7.757827979873298,33.18863065096,9.85786444104787
-32.933847311827954,117.41705913978495,16036.0,16066.0,3.1354838709677497,94.0645161290325,30.0,194,,115.35918687271887,152.9998735154574,305.9997470309148,34.37724234618979,6.3879784811003155,24.78037335812099,8.080437078907574
-32.928028125,117.42226041666666,16134.0,16165.0,2.684017595307938,83.20454545454608,31.0,196,,111.58565524713312,152.92824081461364,305.8564816292273,32.635721206396894,6.773959399583094,28.14705791081591,8.2206923310362
-32.937013690476185,117.08335178571429,17267.0,17294.0,3.7692939244663592,101.7709359605917,27.0,198,,114.40540540440325,136.5613933990726,273.1227867981452,37.011207008806934,15.17131840816675,63.7166030286681,9.85042752001196
-32.93655885416666,117.0844703125,17294.0,17325.0,3.56304985337255,110.45454545454905,31.0,200,,109.22063560591704,149.68697927053645,299.3739585410729,32.08081441170564,9.004209996553712,42.509889650962194,8.660976929826301
-32.93684797979798,117.0857696969697,17325.0,17357.0,2.858957219251292,91.48663101604134,32.0,202,,107.9864471997556,152.7695720779828,305.5391441559656,30.9798455399846,9.741340630924258,40.11730630083194,11.59279240568094
-32.93738958333333,117.08824895833334,17357.0,17388.0,3.3535557184751146,103.96022727272855,31.0,204,,110.73151592906166,151.75764211145622,303.51528422291244,32.43609922293327,12.118201640896435,49.07697654589039,9.907729677959402
-32.937307738095235,117.09028928571429,17388.0,17415.0,3.2427476737821177,87.55418719211718,27.0,206,,110.55155511572038,131.96119847372256,263.9223969474451,36.07207574925781,7.895950835141553,26.765356411499987,11.563389515082939
-32.93736555555555,117.09148777777779,17415.0,17444.0,2.9321468298108555,85.0322580645148,29.0,208,,107.90250685792073,138.33980633747538,276.67961267495076,33.50358197161446,7.529005165280673,32.854358013444184,10.193660928742307
-32.78849687500001,117.26078177083333,18377.0,18408.0,3.218108504398929,99.7613636363668,31.0,210,,125.03855895970655,171.365457444796,342.730914889592,35.663733998626135,12.091324721527712,41.87608519082135,6.424292981355584
-32.78705166666667,117.26360777777775,18408.0,18437.0,2.919466073414971,84.66451612903415,29.0,212,,116.24546593243365,149.03615970551465,298.0723194110293,35.494909578913465,4.49357794914264,15.330357597812206,7.166967282410198
-32.78551818181819,117.2675595959596,18470.0,18502.0,1.719251336898273,55.01604278074473,32.0,214,,112.47927506224784,159.12562330266397,318.25124660532794,32.020260280293044,7.19978215925508,29.29877032113116,9.771825208990052
