lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.248827160493825,117.62013209876542,4449.0,4475.0,2.440170940170966,63.44444444444512,26.0,24,,122.68377449029215,141.01915495273212,282.03830990546425,40.01355236914223,8.850622227118565,31.054676702634026,5.63325360307055
-31.249296527777783,117.61952152777776,4475.0,4498.0,2.440434782608648,56.1299999999989,23.0,26,,127.02255649217011,129.15948840212863,258.31897680425726,44.49615005638929,6.585694681571992,29.08195669226926,5.96972955053375
-31.249863131313134,117.6150621212121,4535.0,4567.0,2.596925133689822,83.1016042780743,32.0,28,,126.65878592098447,179.18552769193633,358.37105538387266,35.15306264549548,12.902748726561615,49.369528518319754,7.499616685565066
-31.252315656565653,117.61384191919193,4567.0,4599.0,2.4017379679142934,76.85561497325739,32.0,30,,128.84525541611657,182.27874927478,364.55749854956,35.61601513706732,7.715711737557714,25.270416042937843,8.316489533829133
-31.254293333333333,117.61342833333333,4599.0,4628.0,2.0600667408231086,59.74193548387015,29.0,32,,127.80873284539206,163.86121013250366,327.7224202650073,38.09995835812494,3.9082139929087307,14.457682419392292,4.2301300279280385
-31.2556703125,117.61335416666665,4628.0,4659.0,2.064332844574837,63.99431818181995,31.0,34,,129.81609731907176,177.91307806058143,355.82615612116285,36.68730796676573,7.853679520027509,31.26808354761518,6.7727473389353525
-31.005520555555556,117.23628055555555,5737.0,5766.0,0.42669632925472967,12.37419354838716,29.0,36,,128.49477153359788,164.74076763334443,329.48153526668887,38.24898785046611,10.590888055192655,41.75016425837903,9.204710581958816
-31.00196277777778,117.2435127777778,5830.0,5859.0,1.9025583982202268,55.174193548386576,29.0,38,,128.70897473367268,165.01539359040615,330.0307871808123,38.29539484987912,6.36705276647948,22.803835046388002,6.878805772449013
-31.003264814814816,117.2446598765432,5898.0,5924.0,1.5293040293040503,39.761904761905306,26.0,40,,130.85711121611774,150.41401619667974,300.8280323933595,41.842265305781694,6.22467012933649,25.017610698151053,5.728512843110609
-31.00368484848485,117.24502979797981,5959.0,5991.0,1.9949866310159794,63.83957219251134,32.0,42,,129.05387928139123,182.57389166949469,365.14778333898937,35.65991077559675,12.097426182562778,45.99129413780306,8.326736955559705
-31.00518571428572,117.24455773809525,6030.0,6057.0,2.9400656814450024,79.38177339901506,27.0,44,,123.55661705238468,147.48484766699542,294.96969533399084,39.151157230888984,5.427919957175879,23.611371894085476,6.7302652804570835
-31.008957738095237,117.24583630952381,6090.0,6117.0,2.8297755883962696,76.40394088669927,27.0,46,,118.97712387258645,142.0184803438416,284.0369606876832,38.09593358687618,5.896746827511405,22.333874685538575,7.505288517197414
-31.010654040404038,117.24652727272728,6117.0,6149.0,2.4899732620320396,79.67914438502527,32.0,48,,123.11127636706982,174.16682830374754,348.3336566074951,34.390580271067016,7.4876467473393085,26.659508951585096,7.342107481261747
-30.861854597701146,117.0715643678161,6985.0,7013.0,2.639901477832448,73.91724137930854,28.0,50,,124.88695071893915,154.5940319357241,309.1880638714482,38.43331449757987,10.253532047997854,33.10464408107334,6.07862145319774
-30.862325287356317,117.07015689655172,7013.0,7041.0,2.3842364532019387,66.75862068965428,28.0,52,,127.69295602601828,158.06750671877538,316.13501343755075,39.054730238003955,6.743540063573581,22.8200861558135,4.310562090640071
-30.86308611111111,117.06913333333334,7041.0,7070.0,2.252725250278065,65.32903225806388,29.0,54,,132.31523585921929,169.63891421321605,339.2778284264321,39.0678309174842,9.906596288818564,43.5601457188705,6.941967585074839
-30.80141344086022,116.94403602150537,7536.0,7566.0,2.8608870967742424,85.82661290322727,30.0,56,,124.64009845367424,165.30906480302298,330.61812960604595,36.470735478448226,7.316261341559051,28.481359319309234,8.167201914705
-30.802179310344826,116.94354310344828,7566.0,7594.0,2.789655172413784,78.11034482758595,28.0,58,,132.7158992299594,164.28526636148595,328.5705327229719,40.140362017714395,5.224338742946883,19.008204265709132,6.716295431020122
-30.802512222222223,116.94403666666668,7594.0,7623.0,1.3879866518353112,40.25161290322403,29.0,60,,130.03149933067274,166.71097789102342,333.42195578204684,38.58060809303821,10.5777149431162,37.7167158831742,7.368596102375555
-30.58891130952381,116.80034226190472,8227.0,8254.0,1.3215654077722887,35.682266009851794,27.0,62,,137.59067445975032,164.23676972712795,328.4735394542559,42.19662587108874,6.995023239359542,28.235497014097056,6.752656114370803
-30.588726262626267,116.80068636363636,8254.0,8286.0,1.4331550802138415,45.86096256684293,32.0,64,,128.91080726966584,182.37148617719072,364.74297235438144,35.629812812445586,6.4844912694837005,25.343537495083545,4.141600408104969
-30.58840574712644,116.8001643678161,8286.0,8314.0,1.1866995073891886,33.22758620689728,28.0,66,,128.68756858117644,159.29870953244512,318.59741906489023,39.27240929862519,6.948194224257692,27.142051167631998,8.504074238986707
-30.58851494252873,116.80019252873564,8314.0,8342.0,1.4428571428571806,40.40000000000106,28.0,68,,126.11805827843082,156.11798524127553,312.23597048255107,38.707286698370694,11.655913695711513,42.897327719456854,6.970515113578317
-30.58809,116.801506,8342.0,8366.0,2.4900000000000153,59.76000000000037,24.0,70,,126.95965592434152,134.7083787573679,269.4167575147358,43.2637551010668,9.589635489504309,43.16228125696374,4.788803554339424
-30.588162121212118,116.80139015151516,8366.0,8387.0,2.378881987577575,49.95652173912907,21.0,72,,134.64861820319567,125.0082934772697,250.0165869545394,48.76169998273054,5.1754042192786995,20.31922401368339,4.1818231705828115
-30.588159420289852,116.80150579710147,8387.0,8409.0,3.7124505928852867,81.6739130434763,22.0,74,,134.1483789263321,130.47452986266353,260.94905972532706,47.33065177806946,6.518201351234076,26.569598595441004,5.327615224775317
-30.588220634920635,116.80153333333332,8409.0,8429.0,2.680519480519427,53.61038961038854,20.0,76,,135.3115016865484,119.64163528111952,239.28327056223904,50.280817932254735,4.9388647818170845,18.53912926769715,6.009615789209376
-30.58872222222222,116.80127962962962,8429.0,8455.0,2.6269841269841416,68.30158730158769,26.0,78,,132.23729350232992,152.00046999214698,304.00093998429395,42.14118228415679,7.04788500772597,27.47669642204492,5.426455957562367
-30.589340860215056,116.80106236559138,8455.0,8485.0,1.8629032258064993,55.88709677419498,30.0,80,,129.84998564045318,172.2188922924146,344.4377845848292,37.59871282492884,5.992806320486108,28.514628212205015,6.097313564545149
-30.590461904761902,116.8013023809524,8485.0,8512.0,2.6576354679803456,71.75615763546934,27.0,82,,127.4509433718791,152.13335729519846,304.26671459039693,40.02430543683652,8.48084354771106,34.14126951072588,4.79753216839957
-30.590870202020202,116.80101212121212,8512.0,8544.0,1.6316844919785751,52.213903743314404,32.0,84,,124.98570886274393,176.81860783422408,353.63721566844816,34.795216048961805,6.470648739428835,24.609951849734056,5.617736012788536
-30.590939880952384,116.80070476190475,8544.0,8571.0,1.255610290093051,33.90147783251238,27.0,86,,128.8705573778415,153.82789669268394,307.6557933853679,40.33715509731398,6.34935905803605,31.397608161909375,5.482611168402893
-30.591955555555554,116.80068472222221,8571.0,8594.0,1.5221739130434069,35.00999999999836,23.0,88,,138.0383931080998,140.36064716421524,280.7212943284305,46.877343063388196,5.9928074959956374,23.974793897986668,4.347339073658335
-30.78852530864198,116.94343518518518,9144.0,9170.0,2.340659340659369,60.8571428571436,26.0,90,,137.16949042775042,157.66979542147092,315.33959084294185,43.18670414187261,8.765599884670559,34.26449233370154,7.012232239264827
-30.789757142857145,116.94255238095238,9170.0,9190.0,2.785714285714292,55.714285714285836,20.0,92,,131.26016156334197,116.05946413248155,232.1189282649631,49.4224655219639,3.925441390633258,17.37465355751712,3.811160598472083
-30.79049523809524,116.94184365079363,9190.0,9210.0,2.7649350649350333,55.298701298700664,20.0,94,,130.09707168904146,115.03106689495345,230.0621337899069,49.170349574918724,2.5164974697950955,9.882789412969615,2.60600929063694
-30.791311999999998,116.94105533333334,9210.0,9234.0,3.0592307692307905,73.42153846153897,24.0,96,,129.66194356886902,137.57559499925264,275.1511899985053,43.86634794943359,3.8047278661253636,15.843366469762572,3.326820237234824
-30.791827380952384,116.94017142857145,9234.0,9261.0,1.7802408319649816,48.066502463054505,27.0,98,,128.799037824043,153.7425265138233,307.4850530276466,40.321462803241815,4.417769582756137,16.942146458357076,5.772136682228268
-30.792387499999997,116.93921845238096,9261.0,9288.0,2.0016420361247915,54.044334975369374,27.0,100,,130.0298721512347,155.2117267685714,310.4234535371428,40.59050770337254,5.384632365603442,24.75897497558507,4.105940772578533
-30.79346488095238,116.9387875,9288.0,9315.0,2.584838533114428,69.79064039408956,27.0,102,,127.76977368460089,152.5139329472775,305.027865894555,40.094819563073,5.36071725447261,21.881312960819585,5.409659851311493
-30.794622395833333,116.93803125,9315.0,9346.0,1.675953079178946,51.95454545454733,31.0,104,,131.69911209075758,180.49375149771882,360.98750299543764,37.08342400431167,5.772793472241822,26.231401707842217,5.876262733391365
-30.79574375,116.93760833333333,9346.0,9369.0,0.3191304347826244,7.3400000000003605,23.0,106,,139.61106411394925,141.9597756036818,283.9195512073636,47.201059550797446,6.934642172576157,24.571346708177504,6.752784892639138
-30.796694444444444,116.93701944444445,9369.0,9392.0,1.3760869565217184,31.649999999999523,23.0,108,,137.92972890517734,140.2501548765092,280.5003097530184,46.854830331213265,5.436681146665514,25.590783171743652,5.903345553148555
-31.150951234567906,117.13366296296297,10253.0,10279.0,2.040903540903577,53.06349206349301,26.0,110,,132.78872725780016,152.63431682749174,305.2686336549835,42.25982766894337,8.712122522251901,40.97123478086496,7.400665134385247
