lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.23049333333334,117.38982333333334,7962.0,7986.0,1.9915384615384675,47.79692307692322,24.0,40,,125.74949872518994,133.42436208961314,266.8487241792263,42.98996604020956,5.5509708787865355,22.521976214559853,7.648059755422211
-31.22956451612903,117.39162634408603,7986.0,8016.0,2.1000000000000028,63.000000000000085,30.0,42,,120.11317556389508,159.305046845488,318.610093690976,35.4631941092094,11.08498256446425,49.63296504828711,9.05670976075734
-31.22700520833334,117.39329427083334,8016.0,8047.0,0.9197214076246714,28.511363636364813,31.0,44,,117.46892106316001,160.99126190363359,321.98252380726717,33.98668091420366,16.037873727517912,54.16775014677881,10.110518229402691
-31.15875897435897,117.33837628205129,8310.0,8335.0,2.1008547008547143,52.52136752136786,25.0,46,,122.88162576491135,135.81401496981974,271.6280299396395,41.169400706807394,6.178237960855009,30.234329033357287,7.6018448131981735
-31.157744444444447,117.34060833333335,8335.0,8358.0,2.3982608695652043,55.1599999999997,23.0,48,,119.39021369863005,121.39874481652718,242.79748963305437,42.72328787747529,6.330904277395584,31.788847515571227,6.578049405247521
-31.156826666666667,117.34304066666665,8358.0,8382.0,1.012307692307695,24.29538461538468,24.0,50,,111.51912766515065,118.32546944803244,236.65093889606487,39.580444937116155,8.548030946905698,33.485763759324776,7.239676314649538
-31.15609252873563,117.34526666666666,8382.0,8410.0,1.0364532019704529,29.02068965517268,28.0,52,,107.03463696891303,132.4951565439369,264.9903130878738,34.2197360983927,6.948624401790777,24.645631884399346,6.791588372508308
-31.152695652173914,117.34472898550723,8460.0,8482.0,2.6640316205533523,58.60869565217375,22.0,54,,123.34431840393047,119.96635429952661,239.93270859905323,44.92775798122403,5.409581349668016,18.78478297091756,5.546280868668164
-31.151827777777783,117.34668939393939,8482.0,8514.0,2.032085561497282,65.02673796791302,32.0,56,,117.41196790277728,166.10395617665742,332.20791235331484,33.13593489174807,7.677348631189344,33.09808081662915,7.397150653756238
-31.074467708333334,117.18037447916666,9131.0,9162.0,0.6471774193548541,20.062500000000476,31.0,58,,118.05092237506142,161.7888952247245,323.577790449449,34.118053647398625,5.757852728107824,25.089740176769688,6.58450524692304
-31.072758024691357,117.1822833333333,9162.0,9188.0,0.4945054945055025,12.857142857143065,26.0,60,,123.12119487809134,141.52194885276344,283.0438977055269,40.11400285672914,11.438954226324126,49.78564524431612,7.341551745500376
-31.06733333333333,117.17585289855074,9257.0,9279.0,2.565217391304343,56.43478260869554,22.0,62,,114.60496169510009,111.46633762386527,222.93267524773054,42.8245560370437,7.406555712022889,24.872891385492867,10.961562370787878
-31.066906410256408,117.17764230769231,9279.0,9304.0,1.8635897435897588,46.58974358974397,25.0,64,,116.37359338395879,128.62105994738423,257.24211989476845,39.63074869571579,5.502861780410155,19.766761140187985,7.487562035461491
-31.06619492753623,117.17943550724637,9304.0,9326.0,2.32411067193676,51.130434782608724,22.0,66,,116.40631518927273,113.21835842463625,226.4367168492725,43.27029771814757,5.427715606001501,22.853956116376672,6.7320264217076655
-31.066064999999995,117.18109444444444,9326.0,9355.0,2.420467185761952,70.19354838709661,29.0,68,,114.04168274461361,146.21073008121274,292.4214601624255,34.97813418562752,7.602427510022552,29.205217109001538,8.171220228815267
-31.06556845238095,117.18369880952378,9355.0,9382.0,2.2846195949644317,61.68472906403966,27.0,70,,119.74345157766587,142.933216661029,285.866433322058,38.27468229289457,6.752696676631084,26.659073386042106,9.920369732326597
-31.064567816091955,117.18587988505747,9382.0,9410.0,1.6669950738916397,46.67586206896591,28.0,72,,118.42900066549323,146.59991781047364,293.1998356209473,36.961580685422035,6.414936414433364,24.680284852370075,4.538182908172333
-31.063377222222222,117.1875672222222,9410.0,9439.0,1.6042269187986486,46.52258064516081,29.0,74,,111.89407692375376,143.45732441902373,286.91464883804747,34.46817758060525,10.753760798812944,40.020145999601226,8.22149795975817
-31.06268933333333,117.18854066666667,9439.0,9463.0,2.7107692307692175,65.05846153846122,24.0,76,,115.36988596098551,122.41125089759404,244.8225017951881,40.538488187597046,6.107003003101561,21.769315262202355,7.276695378707433
-31.062132716049383,117.19050802469135,9463.0,9489.0,2.0073260073260406,52.19047619047706,26.0,78,,113.10154428413637,130.00483776328537,260.00967552657073,37.73748198497682,5.977534233012794,28.09694570046114,6.850180134211004
-31.061424358974364,117.19253846153846,9489.0,9514.0,1.9405128205128617,48.51282051282154,25.0,80,,120.42869153618378,133.10292741717183,266.20585483434365,40.59771643118579,5.270525430091021,19.46811713905575,6.56646318609524
-31.060527956989247,117.19468118279568,9514.0,9544.0,1.9201612903225913,57.604838709677736,30.0,82,,119.4342031437382,158.40453170472935,316.8090634094587,35.30985329119255,10.003349938644218,51.194508368462905,6.549525574523563
-31.015370833333332,117.12459083333333,9808.0,9829.0,1.8112620260327628,38.03650254668802,21.0,84,,126.46430941106041,117.40994981026012,234.81989962052023,46.97452724737387,7.763912198471459,33.4901650269759,8.275086298705494
-31.015028787878794,117.12592575757573,9829.0,9850.0,1.2924901185770576,27.142292490118212,21.0,86,,128.81253060054652,119.59004736730923,239.18009473461845,47.499976309707904,4.6212820743903595,16.73646881599091,4.8943521405255055
-31.01434621212121,117.12742348484848,9850.0,9871.0,2.1925465838508935,46.04347826086877,21.0,88,,123.60363084825339,114.7540848626982,229.5081697253964,46.320155254975646,7.268059364901527,31.688718691886496,6.705034283338948
-30.910621666666664,117.05355055555559,10366.0,10395.0,1.505895439377079,43.670967741935286,29.0,90,,122.8125040718956,157.4556377220932,314.9112754441864,36.99610299256348,8.906858636888137,37.63392442227473,8.301910356201677
-30.906831034482757,117.05652011494253,10430.0,10458.0,1.545320197044338,43.26896551724146,28.0,92,,122.64391137186433,151.81743682743962,303.63487365487924,37.928752007898616,12.80222695542297,45.07660195775039,6.796497877794535
-30.887171604938274,117.00749382716049,10643.0,10669.0,1.992673992674008,51.80952380952421,26.0,94,,111.84746529350367,128.56333369938008,257.12666739876016,37.42870502173387,10.991305979360487,36.838659076616516,6.323769318267693
-30.886923809523804,117.0085468253968,10669.0,10689.0,2.3610389610389384,47.220779220778766,20.0,96,,119.83176498583107,105.95454298289621,211.90908596579243,46.82928343489736,4.892774685703474,17.581015599855654,6.140034631770304
-30.886365942028984,117.01013623188405,10689.0,10711.0,2.128458498023698,46.82608695652136,22.0,98,,119.05773461167671,115.79716485804735,231.5943297160947,43.91470618894137,4.130301687926167,15.604133406446081,5.719219642013536
-30.885628666666662,117.012322,10711.0,10735.0,1.8569230769230671,44.56615384615361,24.0,100,,121.14687057794117,128.54082195062293,257.08164390124585,41.926002348787165,6.918010484689272,25.89566580538939,9.531730109098659
-30.88458,117.014212,10735.0,10759.0,1.5123076923076562,36.295384615383746,24.0,102,,119.28997914226363,126.57059894546902,253.14119789093803,41.486424788109595,4.976390141155378,17.91908841519917,6.591213411272872
-30.883419230769228,117.01593974358974,10759.0,10784.0,1.9117948717948972,47.79487179487243,25.0,104,,114.61955873174105,126.68242602200279,253.36485204400557,39.20390703803927,7.3445576182356564,26.72696805868627,8.904308622657476
-30.882430000000003,117.01780000000001,10784.0,10808.0,1.55,37.2,24.0,106,,120.6868996036785,128.05277758907158,256.10555517814316,41.81767400126735,6.041731833734557,22.341994513954493,8.018887651736332
-30.88099569892473,117.02005430107526,10808.0,10838.0,1.4350806451612848,43.05241935483854,30.0,108,,114.5494414629249,151.92591531033509,303.85183062067017,34.18940014098155,6.486680299248655,25.41055958481396,8.560911425073062
-30.880094047619046,117.02240119047617,10838.0,10865.0,1.1335522714833133,30.60591133004946,27.0,110,,120.04951632848451,143.29855454602134,286.5971090920427,38.34582811744784,6.083797222306561,29.33432303005881,7.79641805616835
-30.87891612903226,117.0248860215054,10865.0,10895.0,0.648387096774201,19.45161290322603,30.0,112,,115.26688277918683,152.87745140918042,305.75490281836085,34.355872323075495,6.36478378637877,24.558647083005003,7.068505806641321
-30.878125000000004,117.02685499999998,10895.0,10924.0,0.6585094549499437,19.096774193548367,29.0,114,,121.00024113923371,155.1321689683306,310.2643379366612,36.58758097492934,4.733310818202524,20.284780636278736,5.550880601390999
-30.862872619047618,116.98657023809521,11122.0,11149.0,1.0878489326765128,29.371921182265847,27.0,116,,126.52912056468028,151.0330123720444,302.0660247440888,39.819607927423505,6.6717867459836135,31.626523227394838,5.4667433549751845
-30.86237795698925,116.98765752688173,11149.0,11179.0,1.6322580645161386,48.967741935484156,30.0,118,,122.48554913885513,162.451505023117,324.903010046234,35.99441158093244,8.264795584966187,33.79607539788614,8.732739164683629
-30.861784444444442,116.98881999999999,11179.0,11208.0,2.5497219132369056,73.94193548387027,29.0,120,,121.54052137417328,155.82485225480812,311.64970450961624,36.70982747720783,9.98108878375248,38.706807160161574,7.7694635424453455
-30.86085430107527,116.9888693548387,11208.0,11238.0,2.6193548387096572,78.58064516128972,30.0,122,,111.33994559271365,147.66918920552553,295.33837841105105,33.43658940102701,14.88199494306826,51.19873463921272,5.169689934092765
-30.860708666666667,116.98945800000001,11238.0,11262.0,2.766153846153832,66.38769230769196,24.0,124,,114.16771321837957,121.13570600135354,242.27141200270708,40.24228407401367,5.415685440205981,18.374936276558834,4.916687792912809
-30.860525694444448,116.99104027777776,11262.0,11285.0,2.95260869565216,67.90999999999968,23.0,126,,120.10539509536815,122.12595788693257,244.25191577386514,42.893884355463825,3.642665063977114,12.012291969319072,4.056022011259277
-30.860299242424244,116.99270000000001,11285.0,11306.0,2.1976284584979924,46.15019762845784,21.0,128,,123.17564083829889,114.35673729624199,228.71347459248398,46.22088467459953,5.5592165850454665,23.70266738408742,6.847679107674425
-30.86032333333333,116.99425333333333,11306.0,11330.0,3.0592307692307776,73.42153846153866,24.0,130,,117.10612081366875,124.25345329208048,248.50690658416096,40.9617025404627,3.261943906153983,13.5747574101933,2.4287478023683042
-30.86033623188406,116.99587971014493,11330.0,11352.0,1.754940711462408,38.608695652172976,22.0,132,,123.49242929272643,120.11040895555645,240.2208179111129,44.962137439498456,4.6590436969250595,17.273535177824556,5.646596436169498
-30.860216049382718,116.99759753086418,11352.0,11378.0,1.1404151404151532,29.650793650793986,26.0,134,,118.91021986436915,136.68163365681093,273.36326731362186,39.13459558620632,7.987057146748972,23.85313572579402,4.266872090376801
-31.049856896551727,117.02319770114944,12335.0,12363.0,2.226108374384247,62.33103448275892,28.0,136,,118.5726094591122,146.77768708339747,293.55537416679493,36.994946321445894,10.477660049637137,50.81307541882447,11.030147531114881
-31.04982311827957,117.0253876344086,12363.0,12393.0,0.9383064516129023,28.149193548387068,30.0,138,,110.31649020073336,146.31178933329457,292.62357866658914,33.193739183763064,6.81453757631225,30.365535522253403,5.642633619520559
-31.0853609375,117.03844218750001,12582.0,12613.0,2.0555351906158554,63.72159090909152,31.0,140,,118.58665282881752,162.5231142931369,325.0462285862738,34.2386221803859,9.487899475589524,33.384992173794465,6.691185236935809
-31.084439784946237,117.04178924731183,12613.0,12643.0,1.3399193548387167,40.1975806451615,30.0,142,,122.36189608271903,162.2875050638463,324.5750101276926,35.96689827008421,11.020919183717716,53.48983952912641,9.228615776886004
-31.083623958333334,117.04509791666666,12643.0,12674.0,0.7358870967742269,22.812500000001034,31.0,144,,123.60361894147277,169.39887086001525,338.7977417200305,35.35105954896054,10.32025253364675,44.085041113991,7.450326403980512
-31.14929320987655,117.06033641975309,12899.0,12925.0,2.1300366300366362,55.38095238095254,26.0,146,,107.69678040589608,123.79231913158313,247.58463826316626,36.38833988425003,6.728171431792093,24.30521779546477,6.526835062926608
-31.151492777777783,117.06555000000002,12967.0,12996.0,2.0820912124582844,60.380645161290246,29.0,148,,109.08308486865398,139.8534035478365,279.706807095673,33.791160119006754,7.125899781734357,33.90828107075716,7.083612604172911
-31.3599375,117.15656354166667,14088.0,14119.0,0.24450146627567337,7.579545454545874,31.0,150,,107.97951802020116,147.98602650373817,295.97205300747635,31.78688234195181,8.342615052117372,31.725931340633508,6.283144428785727
-31.36210579710145,117.18276086956521,14244.0,14274.0,1.5426441996111289,46.279325988333866,30.0,152,,109.94084099680754,145.8135691026835,291.627138205367,33.10426376561799,10.730855282320356,49.361028189490995,11.859388200194108
-31.359801666666662,117.18876999999999,14311.0,14340.0,2.1833147942157773,63.31612903225754,29.0,154,,103.65530824131116,132.89455162367878,265.78910324735756,32.45306236737869,7.911686264944847,31.217907998193795,9.006587595835219
-31.35557222222222,117.19832171717171,14412.0,14444.0,1.0010026737967836,32.03208556149708,32.0,156,,103.32436290245326,146.174071979967,292.348143959934,29.87571984306138,7.166598241543457,29.11944030379915,8.454797721971996
-31.393631547619048,117.20564047619045,14732.0,14759.0,1.2868089764641708,34.74384236453261,27.0,158,,93.32601479791064,111.39972430616139,222.79944861232278,31.589879216917996,6.793056750451761,29.73010630664463,8.964611621725847
-31.39271964285714,117.20829285714285,14759.0,14786.0,1.1338259441707723,30.613300492610854,27.0,160,,95.31030330135424,113.7682942349874,227.5365884699748,32.130294770154286,5.193157046695022,20.080198162848852,5.250402355557082
-31.391847701149427,117.21090057471264,14786.0,14814.0,1.36059113300491,38.096551724137484,28.0,162,,94.98319107500622,117.57701176844962,235.15402353689925,31.11213745529629,5.76557455112613,25.276173987325393,7.291612429752248
-31.390962222222228,117.21369722222222,14814.0,14843.0,1.3610678531701894,39.470967741935496,29.0,164,,94.37163526570595,120.9921263794093,241.9842527588186,30.06931269164482,6.898423085137258,23.593724860229962,9.367411566763005
-31.389923737373742,117.21638181818182,14843.0,14875.0,1.1814839572192324,37.807486631015436,32.0,166,,98.55643771817714,139.42883765667918,278.85767531335836,28.720674190491543,10.003714927594787,39.66421716041097,11.77419470149152
-31.388948387096775,117.21895107526882,14875.0,14905.0,0.7112903225806417,21.338709677419253,30.0,168,,102.54770465967228,136.0081174942886,272.0162349885772,31.306012674159785,8.408070339356273,35.54031580940079,8.404861499044609
-31.38733555555556,117.2212888888889,14905.0,14934.0,1.5408231368186756,44.68387096774159,29.0,170,,101.08752648901414,129.6024461789238,259.2048923578476,31.80578129548065,10.02941259410844,35.74899288752187,9.754143232104905
-31.386097222222222,117.22408722222222,14934.0,14963.0,1.6402669632925349,47.56774193548351,29.0,172,,97.67426692657936,125.22636928695213,250.45273857390427,30.931130021695154,6.969834943759369,24.22927107326608,10.040711957731432
-31.385521839080457,117.22683333333335,14963.0,14991.0,1.4354679802955523,40.193103448275465,28.0,174,,102.59845223420946,127.00372865173894,254.00745730347788,33.10094278963152,7.065665199490037,24.56273613374971,8.589585236589157
-31.38474942528736,117.22961954022989,14991.0,15019.0,1.4364532019704452,40.220689655172464,28.0,176,,104.3209570741645,129.13596878334994,258.2719375666999,33.53881051353425,6.830201550286941,23.39144690609092,9.190724838114349
-31.383323655913983,117.23210483870967,15019.0,15049.0,1.6669354838709494,50.00806451612848,30.0,178,,103.8763273183649,137.77025802457882,275.54051604915765,31.63442311200499,6.6495352205932,23.64644749920887,7.667450975979531
-31.381688709677423,117.23513924731185,15049.0,15079.0,1.2633064516128958,37.899193548386876,30.0,180,,104.59052417806612,138.71749102926347,277.43498205852694,31.810007202160655,6.004140762822103,23.34024592695924,7.5160073139688155
-31.38059821428571,117.23806547619047,15079.0,15106.0,1.3026819923372004,35.17241379310441,27.0,182,,104.17409268063798,124.34866344177577,248.69732688355154,34.4673688812099,6.556887622246501,29.24242180551297,7.924773283166456
-31.379800000000003,117.24092043010751,15106.0,15136.0,1.7798387096774229,53.39516129032268,30.0,184,,105.90150109812102,140.45622817181453,280.91245634362906,32.130578432044224,8.853799321032914,31.548340005940418,10.010197397077718
-31.419270833333336,117.25136488095241,15333.0,15363.0,1.3458736281141097,40.37620884342329,30.0,186,,106.98053726734459,141.88734433937182,283.77468867874364,32.39275489156913,14.810421708534102,69.04195786253837,11.134863499222586
-31.4194390625,117.254259375,15363.0,15394.0,1.8843475073314115,58.41477272727376,31.0,188,,106.91470969221211,146.52670573312957,293.05341146625915,31.533206371733165,9.191919277249296,30.113848852917872,8.598012560343902
-31.527607222222223,117.23781722222222,15953.0,15982.0,1.4202447163515015,41.18709677419354,29.0,190,,107.30905218506138,137.57894908861152,275.15789817722305,33.35829547678596,11.948532680110349,60.523949941221076,11.796308741141685
-31.53221011904762,117.24338273809522,16039.0,16067.0,1.8431429176533791,51.608001694294614,28.0,192,,104.43154983033435,129.27286843524118,258.54573687048236,33.566773435903244,11.6027173342344,44.89003023920351,9.048851232030584
-31.531732183908044,117.24591551724139,16067.0,16095.0,2.58374384236453,72.34482758620683,28.0,194,,111.83992626907308,138.4434885614363,276.8869771228726,35.39897153590832,7.033989599289831,24.457364929657743,7.381685827245631
-31.53074702380952,117.24865297619044,16095.0,16122.0,2.849480021893816,76.93596059113302,27.0,196,,110.34052517209967,131.70930003371527,263.41860006743053,36.019989980351035,7.407156114163779,26.038868938134407,8.453705675532042
-31.52985913978495,117.25168924731183,16122.0,16152.0,2.376612903225796,71.29838709677388,30.0,198,,108.2394418738415,143.55701843108133,287.11403686216266,32.69672174943378,8.76836484514274,32.697861280742494,9.28404811518184
