lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.63410185185185,117.5277351851852,5437.0,5469.0,2.3958333333333375,76.6666666666668,32.0,42,,118.34465577870242,167.42343960612735,334.8468792122547,33.34377381811816,3.3753985615581246,10.887674122520124,2.983173468564323
-31.633575,117.52859791666667,5469.0,5497.0,2.482142857142876,69.50000000000053,28.0,44,,116.15084910901761,143.77985828905238,287.55971657810477,36.42835656894812,3.368728200768807,8.980554219007427,4.5829160512298115
-31.63303888888889,117.52985,5497.0,5529.0,2.408333333333317,77.06666666666614,32.0,46,,117.70660125655708,166.5207771069134,333.0415542138268,33.20169738693137,2.577424013266044,7.659599548745728,2.1995026527662467
-31.633347916666665,117.53122291666668,5529.0,5557.0,1.943452380952367,54.41666666666627,28.0,48,,117.41645363864122,145.34651442041198,290.69302884082396,36.72549696547332,1.6334710977981677,4.425386249877974,1.127210757044247
-31.63026875,117.54633749999999,5681.0,5709.0,3.6398809523809765,101.91666666666734,28.0,50,,125.00627944562274,154.74174559898174,309.4834911979635,38.45996157238344,2.156267651084404,5.99446494487777,2.692210126695477
-31.629909259259264,117.54763333333332,5709.0,5741.0,2.962499999999985,94.79999999999951,32.0,52,,125.63413425555771,177.73594211415846,355.4718842283169,34.934275867121436,1.550545506961775,4.2044397797912225,1.4188239683780728
-31.593287500000002,117.73345,6181.0,6209.0,3.4761904761904554,97.33333333333275,28.0,54,,123.77207419049773,153.213957743424,306.427915486848,38.183401114460025,2.083686959800072,5.937723165481771,2.080595025427126
-31.59226481481481,117.73472037037037,6209.0,6241.0,2.808333333333318,89.86666666666618,32.0,56,,124.36617326245248,175.94214425015483,351.88428850030965,34.661912218297644,4.074909682987598,12.283966417976039,3.2464215236993517
-31.529885416666666,118.03041250000001,6909.0,6937.0,2.264880952380976,63.41666666666733,28.0,58,,123.28825386200052,152.61505021237875,305.2301004247575,38.07441010492228,2.7646427936407534,8.549982377205161,1.6368375393349328
-31.523385416666667,118.09114166666666,7127.0,7155.0,3.261904761904767,91.33333333333348,28.0,60,,125.42890500886263,155.2649018570555,310.529803714111,38.554179144961125,3.1392206716673425,7.965559965392586,2.3361995837977467
-31.523341666666667,118.09178333333334,7155.0,7183.0,3.2023809523809743,89.66666666666728,28.0,62,,123.40407829636267,152.7584260110642,305.5168520221284,38.10053170475105,1.8728357751475495,5.675106361653121,2.360047474493978
-31.21739375,118.10637083333333,8042.0,8070.0,3.1458333333333743,88.08333333333448,28.0,64,,123.15696848449844,152.4525357484943,304.9050714969886,38.044779059172654,2.367043775037962,6.977511120626325,2.2653139188793907
-31.217433333333332,118.10729791666667,8070.0,8098.0,2.7976190476190617,78.33333333333373,28.0,66,,121.05906539421481,149.85560071668897,299.71120143337794,37.56801808175267,1.97381280019389,6.23864588511821,1.7912414029216432
-31.217829166666668,118.10830416666667,8098.0,8126.0,2.622023809523847,73.41666666666772,28.0,68,,122.536573646685,151.68456648655328,303.36913297310656,37.90443131003097,2.959025794335463,8.645006029184188,2.726826444612238
-31.004414814814815,118.11852222222223,8738.0,8770.0,2.1041666666666505,67.33333333333282,32.0,70,,124.30333219885804,175.85324233104188,351.70648466208377,34.64836684825145,2.291459299133862,7.799222589919303,2.7370730783515804
-30.837374074074074,118.14687777777779,9218.0,9250.0,2.812499999999978,89.99999999999929,32.0,72,,121.63612532189435,172.07991647577552,344.15983295155104,34.06936108181724,7.574084280050728,20.870949522844352,5.759431136797748
-30.838581481481484,118.14865555555555,9250.0,9282.0,2.583333333333323,82.66666666666633,32.0,74,,125.86358891265667,178.06055405098294,356.1211081019659,34.983371585010886,8.004266270885525,22.429511874176086,6.607611220731811
-30.838333333333335,118.15075740740741,9282.0,9314.0,2.541666666666645,81.33333333333265,32.0,76,,126.91146555256975,179.54299624647356,359.0859924929471,35.20683557066754,8.453838009925507,22.595628692511593,6.449968407582447
-30.83823888888889,118.1528148148148,9314.0,9346.0,2.3291666666666297,74.53333333333215,32.0,78,,126.5908148581171,179.08936830844698,358.17873661689396,35.13858553151047,2.665320112822127,6.875514702222091,2.8348296533128083
-30.8383125,118.15372500000001,9346.0,9374.0,2.654761904761917,74.33333333333368,28.0,80,,127.78419683810618,158.18045114520712,316.36090229041423,39.074755194050475,0.9523398552402987,2.659162595102721,1.1768660539668356
-30.769444444444446,118.16486481481482,9570.0,9602.0,2.687499999999945,85.99999999999824,32.0,82,,123.15357156854932,174.22666377383226,348.4533275476645,34.39975407923988,4.487236313194282,11.364348326154044,2.443556367309076
-30.769097916666666,118.16578958333334,9602.0,9630.0,3.342261904761917,93.58333333333368,28.0,84,,123.90738998843108,153.38146135102025,306.7629227020405,38.21382571674388,1.4443989988507304,3.6740984687780482,1.7558445954584296
-30.768698148148147,118.16704444444443,9630.0,9662.0,3.033333333333313,97.06666666666601,32.0,86,,121.18038292241478,171.43517286996453,342.87034573992906,33.96962570887504,2.173753015964059,7.458999094504733,2.2508666709867575
-30.76592037037037,118.16890555555554,9734.0,9766.0,2.8541666666666394,91.33333333333246,32.0,88,,127.20086875818788,179.95241803065812,359.90483606131625,35.26833628642201,3.5212189373300404,9.332800095145561,2.0712504529586844
-30.765355555555555,118.16969999999999,9766.0,9798.0,2.6749999999999816,85.59999999999941,32.0,90,,128.37562190169837,181.61435376134645,363.2287075226929,35.51702505119982,4.393599189261705,14.571611085239688,3.1053427287323125
-30.4377037037037,118.20690740740741,10646.0,10678.0,1.8749999999999798,59.99999999999935,32.0,92,,134.32515780746192,190.031225303613,380.062450607226,36.753098613612345,2.4143594629767593,7.844321881710449,2.5931755901181384
-30.43691851851852,118.2083888888889,10678.0,10710.0,1.766666666666666,56.53333333333331,32.0,94,,131.1828907247459,185.58582673713119,371.17165347426237,36.105115657964845,3.9118467002077635,12.311231475216708,2.4211451118087135
-30.42809259259259,118.21113148148146,10762.0,10794.0,2.6749999999999816,85.59999999999941,32.0,96,,129.5009486271718,183.20636541425768,366.41273082851535,35.75381438695371,3.4772263652290767,10.534432470991824,1.7751751211086204
-30.427858333333333,118.21342083333333,10794.0,10822.0,2.7976190476190617,78.33333333333373,28.0,98,,133.11718229228921,164.7820033399769,329.5640066799538,40.225631983732455,1.5469073638392505,3.9430452592448333,0.9409891354470451
-30.322662962962966,118.19982962962962,11362.0,11394.0,2.183333333333314,69.86666666666605,32.0,100,,120.88780561085261,171.02126064443868,342.04252128887737,33.90547406277968,6.75491466168276,19.745414784726577,6.975957513116625
-30.39004375,118.14438958333332,11722.0,11750.0,3.3214285714286365,93.00000000000182,28.0,102,,130.31584739447868,161.31430992475842,322.62861984951684,39.62587287263081,2.952733393939634,8.399137618697836,2.3195650622764012
-30.390660416666666,118.1460375,11750.0,11778.0,3.2410714285714675,90.7500000000011,28.0,104,,129.16798486487997,159.89340329250376,319.7868065850075,39.377070518218886,3.020372779841487,8.523407110562019,2.3710187163782606
-30.39125740740741,118.14757962962965,11778.0,11810.0,2.562499999999976,81.99999999999923,32.0,106,,124.95751063687473,176.77871550503738,353.55743101007477,34.789158049035926,3.918317026652695,10.268849093141785,3.2421696977818235
-30.390994444444445,118.14848518518518,11810.0,11842.0,2.2999999999999794,73.59999999999934,32.0,108,,127.95573823266108,181.02033988178337,362.04067976356674,35.42831410137912,5.229050183887093,15.268973607300502,4.970445192639282
-30.60783958333333,117.9743875,12494.0,12522.0,3.4970238095238506,97.91666666666782,28.0,110,,129.33302392873142,160.0977004921777,320.1954009843554,39.412952906699644,1.2831559882127792,3.9843300600594205,1.4013263668154796
-30.607591666666664,117.9751125,12522.0,12550.0,3.669642857142882,102.7500000000007,28.0,112,,127.3992302090054,157.7039118189541,315.4078236379082,38.99018795647476,1.5901153410684752,4.6863787615835335,1.3688290463490478
-30.60767037037037,117.97639814814814,12550.0,12582.0,3.3250000000000077,106.40000000000025,32.0,114,,128.9212907529119,182.38631727211896,364.7726345442379,35.632018985742825,3.7240959028293865,9.69041931246867,2.740874979354211
-30.6082962962963,117.97764259259257,12582.0,12614.0,2.974999999999996,95.19999999999987,32.0,116,,131.6631330958404,186.2652307126144,372.5304614252288,36.20484997558415,3.548037998844233,10.497055911469133,2.887804804686527
-30.60877777777778,117.97869814814814,12614.0,12646.0,2.612499999999989,83.59999999999965,32.0,118,,132.18912950975323,187.00936341770628,374.01872683541256,36.31379537411653,3.001010897407383,9.338217907524239,2.487789588995684
-30.608275925925927,117.97982407407409,12646.0,12678.0,3.11666666666662,99.73333333333184,32.0,120,,131.24267947850868,185.67041052115474,371.34082104230947,36.117546114305405,3.985355848298715,12.055289656975077,2.4333906774002623
-30.608348148148146,117.98095925925925,12678.0,12710.0,2.4624999999999657,78.7999999999989,32.0,122,,133.29373393476652,188.57205901239115,377.1441180247823,36.54159538849282,1.7571704312006684,4.425161996468063,1.192899916056572
-31.06552222222222,117.60978888888889,14218.0,14250.0,1.3666666666666492,43.73333333333277,32.0,124,,124.36275315174008,175.93730578325884,351.8746115665177,34.661175128506244,6.972789737377631,20.105315761725223,4.906210099668449
-31.074518518518516,117.6048351851852,14402.0,14434.0,2.0499999999999936,65.5999999999998,32.0,126,,129.32878739365412,182.96280709138534,365.9256141827707,35.7176793848478,1.8816658875792402,5.671818856863638,1.0410649928521292
-31.074131481481484,117.60587592592593,14434.0,14466.0,2.1374999999999926,68.39999999999976,32.0,128,,127.9644182231853,181.03261955643157,362.06523911286314,35.43014994874385,2.3355195798551045,8.0656629959568,1.8957844028045838
-31.364749999999997,117.3829880952381,15690.0,15714.0,1.1696428571428714,28.071428571428914,24.0,130,,114.54900211702798,121.54026608779326,243.0805321755865,40.3365123624611,1.964770122951155,5.66840576216768,1.6133292110148119
-31.363710416666667,117.38437916666666,15714.0,15742.0,1.4910714285714317,41.750000000000085,28.0,132,,118.14105700701477,146.2434804815273,292.4869609630546,36.8945925294316,2.6428024582318907,7.937033831545904,1.9908125598180935
-31.361575000000002,117.38770625000001,15778.0,15806.0,1.4166666666666763,39.666666666666934,28.0,134,,121.1079386429952,149.91609953213174,299.8321990642635,37.57919494945306,5.49618504427447,17.28782292864214,5.3281407757148544
-31.361170833333333,117.38829375,15806.0,15834.0,1.1577380952381005,32.41666666666681,28.0,136,,121.41806580804321,150.29999719783316,300.59999439566633,37.650040059032484,3.6952246385577667,10.646582231546923,3.113320013262012
-31.360068518518524,117.38920185185187,15834.0,15866.0,0.7499999999999887,23.999999999999638,32.0,138,,123.20063608357587,174.29324644237178,348.58649288474356,34.4099599851989,2.508359878305789,6.0281041639807,2.058441419062645
-31.39213148148148,117.37623518518518,16058.0,16090.0,1.0958333333333328,35.06666666666665,32.0,140,,120.2327422627766,170.0945355787976,340.1890711575952,33.76149160752246,5.072375491861664,16.714681246787208,4.331658521861032
-31.391189583333336,117.37795833333334,16090.0,16118.0,1.142857142857157,32.0000000000004,28.0,142,,120.0577620136154,148.61611551902325,297.2322310380465,37.338289610504646,3.031929648338292,7.475264046669771,2.4369810451176477
-31.442492857142856,117.34213333333332,16378.0,16402.0,2.089285714285703,50.14285714285687,24.0,144,,116.30357079616104,123.40192127631488,246.80384255262976,40.76674716427684,1.489549820168206,4.403036734707165,2.200007550935176
-31.441473809523814,117.34309523809523,16402.0,16426.0,2.77678571428572,66.64285714285728,24.0,146,,117.34685496520858,124.50888016000447,249.01776032000893,41.01995816728402,4.264537918818317,11.140744953136043,2.4618367329670177
