lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.798572916666664,117.27147708333334,4996.0,5024.0,1.5327380952381076,42.91666666666701,28.0,66,,102.39114881298235,126.74711359678662,253.49422719357324,33.047948604887196,4.188245314299447,10.838762262847219,3.175001589269126
-32.79884166666667,117.27143125,5024.0,5052.0,1.5773809523809759,44.166666666667325,28.0,68,,102.67742818616574,127.10149075393295,254.2029815078659,33.121115081419404,2.6447399623982366,8.224492183093133,2.6045418114464582
-32.79847407407407,117.27201481481481,5052.0,5084.0,1.59583333333332,51.06666666666624,32.0,70,,103.03378034968779,145.7629817608658,291.5259635217316,29.806073263060984,7.488982396633681,22.282440966386737,4.888072647108065
-32.799195833333336,117.27237083333333,5124.0,5152.0,1.5446428571428774,43.25000000000057,28.0,72,,106.14373937269193,131.3923395510581,262.7846791021162,33.99738692044883,3.223898437499527,10.177441956273451,2.358283108113479
-32.70343333333332,117.43225185185186,5664.0,5696.0,1.0958333333333168,35.06666666666614,32.0,74,,108.80194066812075,153.92325933620026,307.8465186724005,31.170412014020574,6.684617454264207,17.0300919938531,4.3484978214591425
-32.70322916666666,117.43174791666667,5696.0,5724.0,0.92857142857144,26.00000000000032,28.0,76,,106.87525617778039,132.2978635603829,264.5957271207658,34.18004385252461,2.5196984339139936,7.346164505797255,1.9348409924311472
-32.70309791666667,117.43112708333334,5724.0,5752.0,0.9047619047619095,25.333333333333467,28.0,78,,107.97472966654396,133.65887076454567,267.31774152909134,34.45309737841157,6.252773544501635,18.061223394148794,4.459248897165776
-32.702424074074074,117.4300537037037,5752.0,5784.0,0.449999999999998,14.399999999999936,32.0,80,,103.05513940685661,145.79319864556092,291.58639729112184,29.811195891139995,9.464139647138134,28.124587389710996,6.877328041078369
-32.67845833333333,117.46202083333333,5928.0,5956.0,2.1071428571428497,58.99999999999979,28.0,82,,103.32986933940921,127.9091292453851,255.8182584907702,33.2874094816146,0.9110134654353573,2.7025090228814577,0.903205650012937
-32.678864814814816,117.46134444444445,5956.0,5988.0,2.1583333333333314,69.0666666666666,32.0,84,,105.23373294684617,148.8752780311379,297.7505560622758,30.33094003388843,1.9625853995052083,5.870967421868887,1.2974301248330053
-32.67935925925926,117.46034814814817,5988.0,6020.0,1.7791666666666452,56.93333333333265,32.0,86,,106.40320337018925,150.52974024158078,301.05948048316156,30.607687190502013,1.670786181835087,5.531293727693782,1.7298526921202064
-32.62768888888889,117.55314814814817,6436.0,6468.0,0.9500000000000011,30.400000000000034,32.0,88,,103.2969599057374,146.13530466989715,292.2706093397943,29.86915606403771,10.68625511610868,30.11881355588146,8.237219459968852
-32.627027777777776,117.5531425925926,6468.0,6500.0,0.2458333333333179,7.866666666666172,32.0,90,,102.39165005116243,144.8545532175824,289.7091064351648,29.65182355224995,2.9182113827560303,8.718910509450502,3.1399318748034304
-32.626850000000005,117.55265416666666,6500.0,6528.0,0.6696428571428547,18.74999999999993,28.0,92,,103.2274638454538,127.78236437434131,255.56472874868263,33.26135013104226,3.5708130462864305,11.163216360894484,3.632821314952762
-32.62663541666667,117.55227500000001,6528.0,6556.0,0.8571428571428774,24.00000000000057,28.0,94,,102.02664610386643,126.29590597958294,252.59181195916588,32.95461378466097,5.7699372293643485,16.67812732846401,3.5438590567695645
-32.62596111111111,117.55194444444444,6556.0,6588.0,0.6499999999999786,20.799999999999315,32.0,96,,99.01893849099199,140.08314240492192,280.16628480984383,28.83386073973867,2.6318920459343387,7.468105872287314,1.836395385145506
-32.62600925925926,117.55144629629629,6588.0,6620.0,0.6374999999999833,20.399999999999466,32.0,98,,101.16122374614318,143.11385607487918,286.22771214975836,29.354931002658752,4.6505468648881205,14.694671936027792,4.091198504483724
-32.622847916666665,117.55675625,6676.0,6704.0,1.3333333333333628,37.33333333333416,28.0,100,,103.32903203671539,127.90809277200943,255.81618554401885,33.28719647443549,1.5371816350065295,4.275144479845487,1.6545405166631337
-32.62273125,117.55676666666668,6704.0,6732.0,1.5505952380952432,43.41666666666681,28.0,102,,100.21069393842916,124.04799004087803,248.09598008175607,32.48667360242446,1.9170063978035095,5.475015641476276,1.7683809176019334
-32.6229,117.55643333333333,6732.0,6756.0,1.5178571428571652,36.42857142857196,24.0,104,,101.93826170923974,108.1598549414719,216.3197098829438,37.07738446767896,1.5918463915234011,4.421100738608146,1.1777397403164414
-32.62325833333334,117.55635416666667,6756.0,6784.0,1.714285714285726,48.00000000000033,28.0,106,,99.71718883039733,123.43709399455521,246.87418798911042,32.358656387856975,3.0406149703616694,8.839520149317362,3.8990655673711108
-32.62378703703703,117.55602222222221,6784.0,6816.0,1.0333333333333243,33.06666666666638,32.0,108,,99.17821197374538,140.30846829011003,280.61693658022006,28.872782441837696,3.9487642694141987,10.993528909252927,2.7152081736600793
-32.6236125,117.55598958333334,6816.0,6844.0,1.8928571428571808,53.00000000000106,28.0,110,,99.31091956501739,122.93418473602107,245.86836947204213,32.25299572343102,2.119282001195837,5.195796989077593,1.629134969550602
-32.623792592592594,117.55591851851851,6844.0,6876.0,1.6916666666666622,54.13333333333319,32.0,112,,99.54119590708088,140.82198551013923,281.64397102027846,28.961376047622103,2.942008270471549,9.607296430059293,1.8576095879255325
-32.54544166666666,117.42951875,7534.0,7562.0,2.7142857142857286,76.0000000000004,28.0,114,,101.3868515998708,125.50392241834125,251.0078448366825,32.79030978396437,1.9389985781062042,5.347212050872827,1.7758194140509527
-32.545033333333336,117.41408125,7710.0,7738.0,1.7678571428571623,49.50000000000055,28.0,116,,103.04889629847835,127.56132064718736,255.12264129437472,33.215872437973466,2.006057500014825,5.625381482504018,2.162057145731796
-32.447900000000004,117.30970238095236,8158.0,8182.0,2.3214285714285894,55.71428571428615,24.0,118,,100.06729495663056,106.17469756121629,212.34939512243258,36.56817863329337,1.0710014675843622,2.8328883199020396,0.8915321725423084
-32.44813571428572,117.30947142857143,8182.0,8206.0,2.5178571428571335,60.4285714285712,24.0,120,,101.62098610153984,107.82321506621908,215.64643013243816,36.991510865068655,3.929501825776977,11.005748015489505,4.890173295432168
-32.44825833333333,117.30934583333334,8206.0,8234.0,2.6696428571428794,74.75000000000063,28.0,122,,101.27584709635926,125.3665130760354,250.7330261520708,32.7617409890671,1.167118563592766,2.783938304681591,1.8646091734780394
-32.448170833333336,117.30923541666667,8234.0,8262.0,2.5625000000000258,71.75000000000072,28.0,124,,100.0047523219402,123.7930607255804,247.5861214511608,32.43329569354628,1.2736276003054312,3.8604056705402456,1.3370530721032345
-32.44798125,117.30906875,8262.0,8290.0,2.4136904761905056,67.58333333333415,28.0,126,,100.00350878988274,123.79152139233945,247.5830427846789,32.432973190905805,1.240340483393669,3.0405344875519518,1.586708627837428
-32.447803703703705,117.30897777777778,8290.0,8322.0,2.358333333333312,75.46666666666599,32.0,128,,101.19572939753681,143.16267158584722,286.32534317169444,29.363280681586467,2.727918779299322,8.014930675817062,1.7608301210137267
-32.44776481481481,117.3083962962963,8322.0,8354.0,2.3749999999999987,75.99999999999996,32.0,130,,101.71405880824457,143.89595770019432,287.79191540038863,29.488541308416966,1.2144094993459713,3.2355832553141752,1.0550667315045779
-32.44722222222222,117.30787037037037,8354.0,8386.0,2.32499999999997,74.39999999999904,32.0,132,,103.38338102784236,146.25756554785764,292.5151310957153,29.889853390148524,2.905932360470212,8.281885938116304,1.3215048918330383
-32.44723333333333,117.30798541666667,8386.0,8414.0,2.279761904761939,63.83333333333429,28.0,134,,104.54568687852588,129.41415546620476,258.8283109324095,33.595613538771644,2.301868646760239,5.40682661459806,2.1710629188284023
-32.447295833333335,117.30762916666666,8414.0,8442.0,2.4464285714285947,68.50000000000065,28.0,136,,102.46457090563749,126.83800073328385,253.6760014665677,33.066725225168845,2.308455561919723,6.390163206511968,1.1958933131176714
-32.44702407407408,117.30767222222224,8442.0,8474.0,2.1916666666666496,70.13333333333279,32.0,138,,100.7119476213219,142.47826037640382,284.95652075280765,29.246090202675425,1.719067607896381,4.585776152049647,1.4344750598709912
-32.352614814814814,117.21138333333334,8814.0,8846.0,2.2750000000000044,72.80000000000014,32.0,140,,102.83087352132348,145.4759273188989,290.9518546377978,29.75738313507839,4.219097754459632,13.149688654759938,3.828738315756568
-32.35267380952381,117.21075714285713,8846.0,8870.0,1.8839285714286123,45.214285714286696,24.0,142,,106.72177662783344,113.23532190579199,226.47064381158398,38.348726728087215,0.8083146999244673,2.30367990352606,0.8723014189286019
-32.35307291666666,117.20969166666667,8870.0,8898.0,1.889880952380969,52.91666666666713,28.0,144,,105.49373438222538,130.58771671675802,261.17543343351605,33.83442132016045,5.786662648652999,15.096426150978854,5.272332298475274
-32.241109259259254,117.12797777777776,9262.0,9294.0,1.091666666666657,34.933333333333024,32.0,146,,102.02942008259302,144.3421026395038,288.6842052790076,29.5646010384072,1.712261506345887,4.9380754158541045,1.4827988013912996
-32.1318375,117.02845208333332,9690.0,9718.0,1.7738095238095377,49.666666666667055,28.0,148,,103.28014455625448,127.84757633957095,255.6951526791419,33.2747578498899,8.21292691237737,23.59876861838362,6.985870402259077
-32.131531249999995,117.02815416666667,9718.0,9746.0,1.4732142857142956,41.25000000000028,28.0,150,,100.04953685642533,123.84849823698225,247.6969964739645,32.44490875852595,1.9713408079567007,6.0764350369128834,1.3254142506920665
-32.13097962962963,117.02678333333334,9746.0,9778.0,1.6333333333333218,52.266666666666296,32.0,152,,100.84311894198015,142.6638298348452,285.3276596696904,29.277891508571468,9.166351135073908,28.801449333990714,8.117448132957069
-32.130981250000005,117.02593958333333,9778.0,9806.0,1.434523809523822,40.16666666666701,28.0,154,,100.17258787669991,124.00081962243156,248.00163924486313,32.476801680277845,2.7642491832206977,6.915271494764919,1.2601788802209597
-32.07938518518519,116.97453148148149,10054.0,10086.0,2.233333333333335,71.46666666666673,32.0,156,,101.69090649177129,143.8632038725432,287.7264077450864,29.482952860253654,5.43586530221912,14.000593122717465,4.313400977028914
-32.07992222222222,116.97328333333333,10086.0,10118.0,2.2291666666666514,71.33333333333285,32.0,158,,102.56247661434514,145.0962233681773,290.1924467363546,29.692905060099783,6.5921797381933445,16.702634590580388,4.3333580087945265
-32.08057962962963,116.97262222222223,10118.0,10150.0,1.9666666666666466,62.93333333333269,32.0,160,,101.91050995195027,144.1738792166105,288.347758433221,29.535935387067745,6.196907182305387,19.633923917300603,7.1100635526042035
-32.08095625,116.97192916666665,10150.0,10178.0,2.250000000000004,63.000000000000114,28.0,162,,102.40964814672178,126.77001339996411,253.54002679992823,33.052680292211974,1.6170795521716232,5.073834608911895,1.8412662290687472
-32.0811037037037,116.97141851851853,10178.0,10210.0,2.091666666666679,66.93333333333374,32.0,164,,100.69209401137007,142.45017326385226,284.9003465277045,29.24127515023147,2.507143569046754,6.823138340007159,2.863688648706412
-32.081546296296295,116.97098333333332,10210.0,10242.0,2.1208333333333136,67.86666666666603,32.0,166,,102.73604059111896,145.34176616681057,290.68353233362114,29.73461050284489,2.4046829580144107,8.12688907924889,2.6805951755175563
-32.08155185185185,116.97024259259261,10242.0,10274.0,1.991666666666661,63.73333333333315,32.0,168,,103.55356680043988,146.49832916521592,292.99665833043184,29.930586715672497,1.1697136198591183,3.1420783798408607,1.232642725362247
-32.08146851851852,116.96959814814812,10274.0,10306.0,1.6083333333333072,51.46666666666583,32.0,170,,102.69311387284242,145.28103728321565,290.5620745664313,29.724298927540183,3.7524824529975422,11.5328902564499,3.633278336808282
-31.835014814814812,116.80324999999999,11358.0,11390.0,1.8124999999999953,57.99999999999985,32.0,172,,105.50321377720479,149.25651541976086,298.5130308395217,30.394850288049845,2.0883997479079945,7.31660801228368,2.1876579268170806
-31.83455,116.80244166666667,11390.0,11418.0,2.074404761904761,58.08333333333331,28.0,174,,105.15795045459386,130.1720592686985,260.344118537397,33.74999116648622,1.6831024229130067,4.871605679175076,1.8197710563982394
-31.834081249999997,116.80188958333333,11418.0,11446.0,1.9880952380952739,55.666666666667666,28.0,176,,107.64198258259657,133.2469725395818,266.4939450791636,34.37064728355313,2.2954237755546076,6.890994657522416,1.5885695730476421
-31.833783333333333,116.80132708333335,11446.0,11474.0,2.2440476190476093,62.83333333333306,28.0,178,,106.41162587694919,131.72394869481482,263.44789738962965,34.064368623561,4.556914686780475,11.037851034386946,3.658406006626565
