lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.132185632183905,116.97105057471266,1510.0,1538.0,2.294581280788159,64.24827586206845,28.0,34,,120.1498146188774,148.73006484131605,297.4601296826321,37.35946812333832,11.248168463879248,54.82424749895886,12.599866594090898
-31.867651234567898,116.86627037037036,2281.0,2307.0,3.4554334554334742,89.84126984127033,26.0,36,,110.5581457687603,127.08132232013483,254.16264464026966,37.1085734612957,9.3389798993648,40.4360312673802,11.376629260014278
-31.867425308641973,116.8649512345679,2307.0,2333.0,2.754578754578767,71.61904761904795,26.0,38,,115.72536449619682,133.0207941160298,266.0415882320596,38.375267849156906,9.897110295709588,34.90389236108116,9.8798787591231
-31.867183999999998,116.86352466666669,2333.0,2357.0,3.158461538461545,75.80307692307709,24.0,40,,113.78633391601224,120.73104999358885,241.4620999871777,40.14777031110192,11.522967315743305,42.080396160416555,14.235516904362719
-31.867593333333335,116.86189399999999,2357.0,2381.0,3.8538461538461504,92.4923076923076,24.0,42,,113.26012320624953,120.17272308981134,240.34544617962268,40.016931164713604,10.33057729468239,44.41572703835106,12.89782067485674
-31.86801913580247,116.86027283950618,2381.0,2407.0,4.257631257631257,110.69841269841268,26.0,44,,112.70208127451416,129.54567406143613,259.09134812287226,37.63940486878671,10.87024637336209,40.7116518536035,12.111025834279927
-31.867640666666667,116.85893399999999,2407.0,2431.0,3.60230769230771,86.45538461538504,24.0,46,,114.98181267932567,121.99949235720699,243.99898471441398,40.44315523951949,11.835698637076927,50.613295183048635,16.36607190527526
-31.867319540229886,116.85819022988505,2431.0,2459.0,3.1024630541872233,86.86896551724226,28.0,48,,110.29184655176077,136.52716436679864,273.0543287335973,35.02274937633855,7.8412130305368475,27.84562674013609,9.957149823459758
-31.86679404761905,116.85735654761905,2459.0,2486.0,2.479748221127556,66.95320197044401,27.0,50,,116.88316885974322,139.5190056620462,279.0380113240924,37.603021676549645,11.90565268525633,51.68059351789754,14.839539618547072
-31.866082738095237,116.85649107142855,2486.0,2513.0,1.3467432950191822,36.36206896551792,27.0,52,,119.75296838521588,142.9445765132593,285.8891530265186,38.27689661137622,10.230697716998245,41.99996763656439,12.416564526761336
-31.698619047619044,116.80361111111112,2991.0,3011.0,2.440259740259738,48.80519480519476,20.0,54,,131.32816815543063,116.11959516189125,232.2391903237825,49.4371272575443,16.491303264829014,57.17084186334874,17.54230397144696
-31.699014492753623,116.80336956521741,3011.0,3033.0,2.916007905138339,64.15217391304346,22.0,56,,128.28390688433348,124.77066494311279,249.54132988622558,46.05241056004265,16.367297685760622,73.36270471727602,18.941517658860132
-31.698939102564108,116.80259423076922,3033.0,3058.0,2.034188034188032,50.854700854700795,25.0,58,,124.60513289639493,137.71890857697076,275.4378171539415,41.56521018293237,14.773282382624176,69.04150459472176,15.612320434190394
-31.484923214285715,116.70396964285715,3627.0,3654.0,2.031746031746043,54.85714285714317,27.0,60,,122.85375933279465,146.64587306427254,293.29174612854507,38.99121468698444,17.137179845586292,77.61234190893745,15.444162803528858
-31.484518,116.70314933333331,3654.0,3679.0,2.4301263252876573,60.75315813219143,25.0,62,,116.40527046480817,128.65607080849463,257.31214161698927,39.638409289260586,12.878945600580618,45.68811079024421,12.81044988892322
-31.485469230769233,116.70203205128203,3679.0,3704.0,2.7264957264957497,68.16239316239374,25.0,64,,122.95218857691727,135.89200399988368,271.78400799976737,41.18570040095693,12.422129592504366,49.721433044574454,13.807523513548688
-31.485884615384617,116.70098974358974,3704.0,3729.0,2.829743589743603,70.74358974359008,25.0,66,,121.40729018408625,134.18451639020466,268.3690327804093,40.82697472037661,14.3628334602965,63.324223646735476,14.090025131188819
-31.486270512820514,116.70039935897435,3729.0,3754.0,2.8813675213675354,72.03418803418839,25.0,68,,115.04010233631483,127.14722875431946,254.2944575086389,39.30672246180462,11.575889610625511,49.440517823316135,12.438795762597797
-31.485907407407403,116.70006728395064,3754.0,3780.0,2.964590964590965,77.07936507936509,26.0,70,,120.34701984313556,138.33316679298596,276.6663335859719,39.47189261180207,13.772169403606984,56.10044589704111,11.205172290113653
-31.243324242424244,116.55807474747473,4497.0,4529.0,1.7105614973261676,54.73796791443736,32.0,72,,109.85418348644322,155.4118784105911,310.8237568211822,31.41517418410575,8.467546010750581,44.91657454490349,8.864769517552514
-31.242720238095245,116.5574523809524,4529.0,4556.0,1.7205801860974181,46.45566502463029,27.0,74,,113.48857407972133,135.46700661928796,270.9340132385759,36.78985334643784,9.305599210124823,41.85062708227852,9.568981765957467
-31.19414166666667,116.53407738095237,4722.0,4749.0,2.6546250684181882,71.67487684729109,27.0,76,,119.76106054777419,142.95423582079525,285.9084716415905,38.27877934505252,13.489858858242904,58.32485628802777,14.551609582763218
-31.194319444444442,116.53189583333334,4749.0,4772.0,4.57304347826088,105.18000000000023,23.0,78,,121.20914560797345,123.24827706762451,246.49655413524903,43.155328114643126,22.84917719657403,104.53284703090523,22.010075806378808
-31.19442898550725,116.53009710144927,4772.0,4794.0,3.832015810276648,84.30434782608626,22.0,80,,114.15877968724071,111.03237496121841,222.06474992243682,42.71314471906204,14.576874377040598,55.00782680655515,18.073974812719825
-31.193953030303035,116.52902727272726,4794.0,4816.0,5.274545365423314,116.0399980393129,22.0,82,,119.36089226090357,116.09202009277863,232.18404018555725,43.98751097678941,14.704282179966683,52.01108491230023,17.951504612142905
-31.19348958333333,116.52797361111111,4816.0,4839.0,4.730869565217358,108.80999999999922,23.0,84,,115.46535282380344,117.40785503567645,234.8157100713529,41.770146649733945,13.321579823803527,61.90708643187267,15.022062398398846
-31.19343012820513,116.52714743589743,4839.0,4864.0,4.270085470085539,106.75213675213848,25.0,86,,112.65243753643941,124.5082797588563,249.0165595177126,38.718961774919016,15.640005703680188,59.284368846585416,17.485692086777252
-31.192818452380955,116.52588511904763,4864.0,4891.0,3.4381499726327123,92.83004926108323,27.0,88,,111.9940983671891,133.68310764193583,267.36621528387167,36.42627749001114,9.619157516983782,34.54988353685748,11.171822823068036
-31.19264310344828,116.52470804597701,4891.0,4919.0,4.15024630541872,116.20689655172416,28.0,90,,113.2045713423484,140.13274418681897,280.26548837363794,35.72772920314423,12.772852202575082,47.61683152986619,17.604782242643598
-31.192812345679016,116.52337654320984,4919.0,4945.0,3.0335775335776107,78.87301587301788,26.0,92,,119.19839074391832,137.0128723563443,274.0257447126886,39.20250615862454,12.770083911214716,55.03506329137035,14.655600685835468
-31.193174666666664,116.52191066666666,4945.0,4969.0,2.8292307692308114,67.90153846153947,24.0,94,,122.43516154882875,129.90774112500569,259.81548225001137,42.22746143962619,23.848457750034246,114.51221978714474,28.7232407061429
-30.85557028985507,116.39263623188405,5873.0,5895.0,3.4555335968379226,76.0217391304343,22.0,96,,119.43008490177886,116.15931779223959,232.31863558447918,44.00410293964893,12.382806880688051,48.563598630691416,16.228048110588105
-30.854892,116.391288,5895.0,5920.0,4.080440548956283,102.01101372390708,25.0,98,,109.882855903816,121.44721998713034,242.89443997426068,38.02486568973314,13.590459350818781,64.84613537277846,12.096581794228571
-30.854765432098763,116.39048271604939,5920.0,5946.0,2.752136752136764,71.55555555555587,26.0,100,,115.93698645447778,133.26404347683737,266.52808695367474,38.426224604511034,11.503763236437933,48.71503905903452,12.202164922888636
-30.854934782608694,116.38982753623189,5946.0,5968.0,3.5197628458497636,77.4347826086948,22.0,102,,120.36077266909813,117.06451731728639,234.12903463457278,44.226376575993235,10.429898400711235,34.85398945005216,13.311846213222038
-30.85500238095238,116.38833988095237,5968.0,5995.0,2.8048713738368782,75.73152709359572,27.0,104,,113.96100143971934,136.0309252412545,272.061850482509,36.90407343874443,11.00485585224827,46.31693779804241,12.622222548876124
-30.855448666666668,116.38798933333335,5995.0,6019.0,2.7946153846153714,67.07076923076892,24.0,106,,114.14471130611278,121.11130021443469,242.22260042886938,40.23659118263974,13.193981056548367,45.51337484492034,15.329689091723028
-30.85533076923077,116.38705064102564,6019.0,6044.0,1.5244444444444845,38.11111111111211,25.0,108,,120.72872662986171,133.43453900230992,266.86907800461984,40.6681741401547,9.838344830343853,43.408603362250155,12.528020336788666
-30.854701149425292,116.38614195402297,6044.0,6072.0,2.8738916256157725,80.46896551724163,28.0,110,,118.00908539224768,146.08011654389844,292.1602330877969,36.863850862898296,15.136095870788328,67.02265537405465,18.720115287946637
-30.85450277777778,116.3852611111111,6072.0,6101.0,1.749499443826483,50.73548387096801,29.0,112,,118.45519931216094,151.8692179606991,303.7384359213982,36.00649020876339,19.55911907970151,88.47771706615762,22.747962182691918
-30.731425,116.38293888888889,6489.0,6518.0,2.8006674082313325,81.21935483870864,29.0,114,,118.13922997568498,151.46411952425385,302.9282390485077,35.933742044653364,13.657390099010975,48.91984241327113,12.960097313313815
-30.72748484848485,116.3661803030303,6674.0,6706.0,3.143382352941129,100.58823529411613,32.0,116,,113.52291680232037,160.60207434043795,321.2041486808759,32.25862805303173,12.823098872996937,46.14766907355314,12.155225947005553
-30.729133333333337,116.36402413793104,6741.0,6769.0,2.6334975369458156,73.73793103448284,28.0,118,,126.7997779616333,156.9618667987122,313.9237335974244,38.85810033196,18.571117489683658,71.76047246409728,13.564873563629712
-30.56607971014493,116.29644565217393,7262.0,7288.0,3.072820832683654,79.89334164977501,26.0,120,,127.42640446254592,146.4705821990763,292.9411643981526,41.0869876294868,13.618193315757182,54.638775332512616,13.055786792055518
-30.56652738095238,116.2964130952381,7288.0,7315.0,3.6521620142309907,98.60837438423675,27.0,122,,123.82359265468376,147.80352631792667,295.60705263585334,39.21172049641826,12.529681684166157,52.541525703013946,12.455214751240344
-30.566608666666667,116.29523200000001,7315.0,7339.0,3.8007692307692458,91.2184615384619,24.0,124,,125.5919330021229,133.25717966502668,266.51435933005337,42.95413732146951,7.50847241166982,28.16876128737879,9.734640247828816
-30.5660390625,116.29400104166666,7408.0,7439.0,3.6009897360704524,111.63068181818403,31.0,126,,135.75022022074174,186.04579883118797,372.09159766237593,37.9217728632439,12.955337051628014,45.6393308951534,11.55187331774612
-30.68109777777778,116.76512666666666,8720.0,8749.0,1.9962180200222297,57.890322580644664,29.0,128,,111.94934605373201,143.5281839473172,287.0563678946344,34.48138037020649,12.99798176878374,52.48430597645808,15.71297071891887
-30.677285714285716,116.75685773809525,8927.0,8954.0,2.2301587301587067,60.21428571428508,27.0,130,,115.9256977491168,138.37610871111707,276.75221742223414,37.37543338066984,13.341498539891976,60.060352463404726,15.913439949173798
-30.67760977011494,116.75548678160918,8954.0,8982.0,2.219704433497512,62.15172413793033,28.0,132,,124.41251989108297,154.00674740254692,308.01349480509384,38.32717543970871,17.1125044164321,73.7438204612337,17.04529811402972
-30.677806666666665,116.75343777777776,8982.0,9011.0,2.1650723025583765,62.78709677419292,29.0,134,,129.9899946587401,166.65776551955534,333.3155310391107,38.57169149468275,14.935339368788844,53.111693761517266,13.820224981421969
-30.739667857142855,116.98913154761905,9666.0,9693.0,2.8842364532019946,77.87438423645385,27.0,136,,121.20192872014172,144.67414551061583,289.34829102123166,38.61246057460863,15.550925629385628,67.21063292001637,15.57498280614041
-30.73864266666667,116.98959199999999,9693.0,9717.0,5.073076923076951,121.75384615384684,24.0,138,,119.70852250194817,127.01468724274956,254.02937448549912,41.58603088450419,10.819417622023023,35.965446905396576,12.8509616906831
-30.73763260869565,116.98938550724638,9717.0,9739.0,4.970355731225263,109.34782608695579,22.0,140,,128.6705347291494,125.14670442035371,250.29340884070743,46.13855796320986,19.335472289085047,79.07745937896203,18.888906628673233
-30.737102666666665,116.98846066666667,9739.0,9763.0,6.163076923076889,147.91384615384533,24.0,142,,118.62021299206292,125.85995498866852,251.71990997733704,41.32639254542929,12.068406544347946,53.12328454294634,13.934257158112954
-30.736673999999997,116.98802599999999,9763.0,9787.0,5.420000000000047,130.08000000000112,24.0,144,,124.9449354124288,132.57069390123763,265.14138780247526,42.806578803471055,12.092763772316934,52.903494471175556,13.037066654668449
-30.736291379310348,116.987058045977,9787.0,9815.0,4.733497536945781,132.53793103448186,28.0,146,,120.21255589700104,148.80773049892156,297.6154609978431,37.37389614252794,12.161182760897011,53.22812452695706,14.317624150948724
-30.735830208333333,116.987265625,9815.0,9846.0,3.6889662756599084,114.35795454545716,31.0,148,,122.33824166097189,167.66467015970838,335.32934031941676,35.07330893386817,8.766677716628754,40.13754350124287,10.210978272049386
-30.735817307692308,116.98705576923076,9846.0,9871.0,3.2140170940170893,80.35042735042724,25.0,150,,123.0068890825076,135.9524613322054,271.9049226644108,41.19833039236042,12.38116524602152,65.1176643829703,15.292333485456064
-30.73589135802469,116.98691358024692,9871.0,9897.0,3.2942612942613696,85.6507936507956,26.0,152,,130.78125627291723,150.32682455268633,300.65364910537266,41.825755286119346,10.434593281429077,39.36290512119654,12.27608182062242
-30.851577777777777,117.48465625,10984.0,11013.0,0.6376157971720946,18.490858117990744,29.0,154,,114.94401768554677,147.36759700317035,294.7351940063407,35.19052318857772,10.616436341983642,39.59159401480059,15.174055163515344
-30.85070268817205,117.48598172043012,11013.0,11043.0,2.389112903225788,71.67338709677364,30.0,156,,111.60252832328729,148.01745036837022,296.03490073674044,33.498678240602985,12.504667035466289,51.21282221712132,13.944593058287294
-30.84900802469136,117.48600925925926,11043.0,11069.0,3.045177045177058,79.1746031746035,26.0,158,,122.31795922016032,140.59866772467672,281.19733544935343,39.9293178033085,12.582954471633343,47.398854157207744,16.714574754837187
-30.84729722222222,117.48518541666665,11069.0,11092.0,4.289130434782569,98.6499999999991,23.0,160,,117.16463778354603,119.13572748692344,238.2714549738469,42.18635091570147,9.914491984211518,35.74515539037009,13.506059122480302
-30.845802777777777,117.48475277777777,11092.0,11115.0,2.7486956521739203,63.22000000000017,23.0,162,,110.63909547685509,112.50040436672941,225.00080873345883,40.558010250708705,10.909139185510748,41.55975041908611,13.711392357507652
-30.844565333333332,117.48472066666665,11115.0,11139.0,2.1430769230769067,51.433846153845764,24.0,164,,116.3483058887139,123.4493866837113,246.8987733674226,40.77764443717651,14.101981590230452,49.49606150897482,17.062419782594727
-30.843775862068966,117.48441264367816,11139.0,11167.0,2.1157635467980307,59.24137931034486,28.0,166,,123.412263937937,152.76855878576703,305.53711757153405,38.102377086173746,7.873799274973413,30.716017262467187,7.785997422511539
-30.842997979797982,117.48371767676768,11167.0,11199.0,2.5665106951871,82.1283422459872,32.0,168,,119.90759591263594,169.6345475889916,339.2690951779832,33.68984446339865,13.65234666725569,67.05255612688882,18.082742343569638
-30.84180729166667,117.483953125,11199.0,11230.0,2.6424120234604573,81.91477272727418,31.0,170,,114.43682096729736,156.83576599686012,313.67153199372024,33.29565637243961,9.86687980532632,51.43020086762522,11.733771515055794
-30.89087413793104,117.67058103448277,11768.0,11796.0,1.217733990147756,34.096551724137164,28.0,172,,111.19131209195962,137.64058737573671,275.28117475147343,35.24176638875283,9.2333564814046,40.77216568103596,8.292373274094977
-30.901723717948716,117.72914166666668,12045.0,12070.0,2.349743589743613,58.74358974359033,25.0,174,,117.9422541776992,130.3548107762609,260.7096215525218,40.00807143339341,10.00211195892696,36.4791537590484,11.530511989605325
-30.900732051282052,117.72876858974358,12070.0,12095.0,2.0789743589743757,51.97435897435939,25.0,176,,124.84620330201061,137.98534987340759,275.97069974681517,41.62018980062754,12.76160509759411,52.960367058623916,12.326422888928382
-30.89982722222222,117.72839777777777,12095.0,12124.0,2.1499443826473468,62.34838709677306,29.0,178,,115.85774615530076,148.53907135748952,297.07814271497904,35.40446837952588,9.435745123933637,44.0125960244604,11.089733817808012
-30.98144166666667,117.82710222222222,12703.0,12732.0,0.354393770856509,10.277419354838761,29.0,180,,126.67153723896246,162.4032326995192,324.8064653990384,37.85157790679216,19.930835781578725,76.27294193141422,24.47411983929477
-30.97925773809524,117.8241970238095,12732.0,12759.0,3.0708812260536535,82.91379310344864,27.0,182,,124.83157557982652,149.0067173060919,298.0134346121838,39.43944182439358,16.517257607594427,64.16566964802061,15.027806081315791
-30.977531060606054,117.82330454545453,12759.0,12780.0,3.303783173348369,69.37944664031575,21.0,184,,125.19590855836981,116.23236159468196,232.46472318936392,46.68633697219216,10.587471207776208,37.7826739339629,11.369934882068204
-30.976817361111113,117.82292569444444,12780.0,12803.0,3.596086956521705,82.70999999999921,23.0,186,,117.31216569129981,119.28573729318717,238.57147458637434,42.2222287033413,10.99406063925683,44.47138319248627,11.201719675839099
-30.976588888888887,117.82221888888891,12803.0,12832.0,-0.38731924360399445,-11.23225806451584,29.0,188,,123.59009588727038,158.45257379226436,316.9051475845287,37.170055422614645,11.654619826334283,46.23290865721822,13.507832040412703
-30.974552150537633,117.82215376344085,12832.0,12862.0,1.0504032258064033,31.5120967741921,30.0,190,,119.36091607049624,158.30733170496939,316.61466340993877,35.293267082555,16.62600728634965,67.76511485526126,12.62864235651881
-31.106435833333343,117.72416833333332,13341.0,13366.0,2.699929395151794,67.49823487879485,25.0,192,,104.44023547422059,115.43180370419253,230.86360740838506,36.62165746425329,11.252784480020662,43.83102474549883,13.811991316863656
-31.105638888888887,117.72294567901233,13366.0,13392.0,2.114163614163625,54.968253968254245,26.0,194,,117.2621741082165,134.78728356184808,269.57456712369617,38.743688627092965,8.573424343614542,42.86536582277208,8.60249627663043
-31.104296296296294,117.72212654320987,13392.0,13418.0,2.167277167277178,56.349206349206625,26.0,196,,115.28226447333174,132.51147174602957,265.02294349205914,38.268340268398326,10.843496291569696,39.905574932771415,11.749431256791356
-31.103555555555555,117.72160208333332,13418.0,13441.0,2.4369565217391034,56.04999999999938,23.0,198,,119.79737016314533,121.81275097502908,243.62550195005815,42.82052468674926,12.194405260912017,45.415702138516224,13.013523064046343
-31.103186805555556,117.72080416666667,13441.0,13464.0,1.5613043478260942,35.91000000000017,23.0,200,,127.70112197369133,129.84946955871186,259.6989391174237,44.6487650578683,16.02693305666114,57.872706007475514,17.57456269642343
-31.101165555555554,117.72075,13464.0,13493.0,1.1886540600667357,34.47096774193533,29.0,202,,120.55264022654053,154.55830812504192,309.11661625008384,36.48601036381822,16.2156633755682,59.64850999441294,16.230102771512637
-31.098885999999997,117.72057399999998,13493.0,13517.0,2.7161538461538317,65.18769230769196,24.0,204,,122.07590771278447,129.5265609661312,259.0531219322624,42.14368411253823,10.246861755544572,43.419085480108336,10.338170153305391
-31.097146296296298,117.71984814814815,13517.0,13543.0,2.156898656898663,56.07936507936524,26.0,206,,115.1358905665502,132.34322191244547,264.68644382489094,38.23294840000465,7.636642372514141,32.14283513378718,9.05211842495729
-31.09607204301075,117.7185817204301,13543.0,13573.0,2.00201612903227,60.0604838709681,30.0,208,,113.05566543611305,149.94473332250777,299.88946664501555,33.84067224997094,8.537727034822923,36.42111712635341,10.807868044971823
-31.0944171875,117.71763958333332,13573.0,13604.0,1.5679985337243703,48.60795454545548,31.0,210,,113.17779169666204,155.1102652497799,310.2205304995598,33.005455076773465,8.327009494475336,31.17045160603834,10.432162301635676
-31.09308387096775,117.7159365591398,13604.0,13634.0,2.1383064516128667,64.149193548386,30.0,212,,117.98189825894913,156.47835252730698,312.95670505461396,34.97990066955122,10.401429547759408,42.71085156269907,12.528874683483952
-31.09131049382716,117.7140475308642,13634.0,13660.0,3.0427350427350666,79.11111111111173,26.0,214,,115.05211485423727,132.24692572164912,264.49385144329824,38.212676687416334,8.61930866191548,28.290716831006872,9.723148469214726
-31.089575287356325,117.71266091954023,13660.0,13688.0,2.902463054187175,81.2689655172409,28.0,216,,115.85295368275101,143.41110194760395,286.8222038952079,36.358083392654514,9.702787400422348,49.70733844305492,12.477070083081415
-31.087810344827584,117.71106149425285,13688.0,13716.0,2.377339901477824,66.56551724137907,28.0,218,,116.32685321868622,143.99772880950542,287.99545761901084,36.469816040770944,9.770221024098772,36.595981452759936,12.233908720092629
-31.08605144927536,117.70956521739129,13716.0,13738.0,3.0701581027668166,67.54347826086996,22.0,220,,124.88320631911714,121.46309752409869,242.92619504819737,45.28296335689429,13.900243009519745,48.994381496334725,18.4790518862749
-31.084603333333334,117.70783933333334,13738.0,13762.0,2.147692307692341,51.544615384616186,24.0,222,,119.39077503831325,126.67754671280017,253.35509342560033,41.51044052325663,12.66130632967716,47.783721697350124,14.32281537328425
-31.208295161290327,117.64676182795696,14319.0,14349.0,3.1169354838709467,93.5080645161284,30.0,224,,113.25853536319029,150.21379791999973,300.42759583999947,33.88820122302454,14.852111763812129,55.37671226701141,13.586410126533941
-31.206532716049384,117.64719135802468,14349.0,14375.0,1.4230769230769438,37.00000000000054,26.0,226,,117.1970194309624,134.71239136387192,269.42478272774383,38.72814561815969,13.738597069736484,45.63062275185154,10.532721577449951
-31.309038405797097,117.58726449275365,14718.0,14740.0,3.450592885375471,75.91304347826036,22.0,228,,130.78359589254157,127.20189632107767,254.40379264215534,46.6046599348421,16.776779930118632,84.81743331776119,18.786109187433983
-31.30859866666667,117.58627,14740.0,14764.0,5.5161538461538315,132.38769230769196,24.0,230,,134.75990329067344,142.98469826197635,285.9693965239527,44.97083123703041,14.07310503207718,60.0966696951856,16.59618990854441
-31.308716666666665,117.58539133333335,14764.0,14788.0,3.2884615384615246,78.9230769230766,24.0,232,,137.68262430142656,146.08580156957566,292.17160313915133,45.58547425393905,19.437828904991253,73.55966232544769,23.178228394289047
-31.30852152777778,117.58450555555555,14788.0,14811.0,4.0595652173912935,93.36999999999975,23.0,234,,130.50696427996857,132.7025152446421,265.4050304892842,45.271386651162274,13.42836157159497,49.46313381934742,14.608554083598374
-31.30807580645161,117.58271505376344,14811.0,14841.0,3.517338709677391,105.52016129032174,30.0,236,,122.62657747604396,162.63854966461395,325.2770993292279,36.02576755058017,14.137887240990102,45.6547384323284,12.728173862852698
-31.307092753623188,117.58199202898551,14841.0,14863.0,3.547430830039472,78.04347826086838,22.0,238,,128.43020763851598,124.91295903770636,249.82591807541272,46.08504056940136,12.88462582588458,57.84569414936354,13.331780184927972
-31.306238888888892,117.5803797979798,14863.0,14895.0,2.628008021390303,84.0962566844897,32.0,240,,123.46152870745539,174.66233400420856,349.3246680084171,34.46648921328049,12.70019310125587,50.33245365816787,13.895354349596365
-31.30506538461539,117.57976923076923,14895.0,14920.0,3.89914529914535,97.47863247863376,25.0,242,,125.66261118492896,138.88767869386345,277.7753573877269,41.805689183675156,7.15079148940536,28.19794827473663,9.152272963711996
-31.304642777777772,117.57841777777777,14920.0,14949.0,2.199110122358161,63.77419354838667,29.0,244,,118.02105969092365,151.31261558996388,302.62523117992777,35.90650029126842,6.652571825699903,27.320542390720107,7.2517709717257315
-31.647387681159422,117.31826811594202,15994.0,16016.0,1.4999999999999416,32.999999999998714,22.0,246,,117.74986069026036,114.52510897200384,229.05021794400767,43.59856147922043,12.062819931905267,41.27356447428912,13.038279209116629
-31.646817499999997,117.31733666666666,16016.0,16035.0,3.7609022556390963,71.45714285714283,19.0,248,,127.98463230544287,107.50509737583009,215.01019475166018,50.15752818379841,22.478787366018526,89.21621041702612,19.36963076006779
-31.645750000000007,117.31626515151514,16035.0,16056.0,5.488989271597938,115.2687747035567,21.0,250,,121.39516160209497,112.7037335457417,225.4074670914834,45.80402729665393,15.243890084087269,50.993893105983695,21.83412959734262
-31.645019841269843,117.31454920634923,16056.0,16076.0,4.759740259740236,95.19480519480473,20.0,252,,121.06219372154476,107.04248084629147,214.08496169258294,47.121242469307994,18.81589642880504,61.022387438148115,22.295709967888182
-31.644485294117644,117.31341666666667,16076.0,16093.0,4.455954123962862,75.75122010736867,17.0,254,,132.42570000610553,99.52652242288728,199.05304484577456,54.18755154926707,14.812737163187068,52.185164990312074,14.022214754852325
-31.64393583333334,117.31248500000001,16093.0,16113.0,6.331466812346351,126.62933624692701,20.0,256,,117.24401542402957,103.6664700148707,207.3329400297414,46.20474798035655,11.008369617463805,49.74544758958593,7.927101177826667
