lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.33660555555556,117.00624444444445,1528.0,1560.0,2.337499999999997,74.7999999999999,32.0,20,,125.88890361480657,178.09636702858344,356.1927340571669,34.98878449265467,15.204590470083984,45.33412629528193,10.74087236349274
-32.33625740740741,117.00519074074074,1560.0,1592.0,2.349999999999992,75.19999999999975,32.0,22,,129.08454019764315,182.6172679928833,365.2345359857666,35.66635794174767,4.547847108278684,12.871834052563742,3.674791529674931
-32.33604814814815,117.00383333333336,1592.0,1624.0,1.7458333333333191,55.86666666666621,32.0,24,,126.727719761944,179.28304912780317,358.56609825560633,35.1677395610084,2.7622246284538585,9.043803302670284,2.5273230394048403
-32.336160416666665,117.00178541666666,1624.0,1652.0,2.116071428571437,59.25000000000023,28.0,26,,126.51117347102746,156.60461144432435,313.2092228886487,38.79433158392377,5.266143856035672,13.493736176876947,3.465535395705924
-32.349096296296295,117.00429259259259,1808.0,1840.0,2.4458333333333186,78.2666666666662,32.0,28,,125.98054665258016,178.2260154060201,356.4520308120402,35.00837404898066,3.737054874142712,11.413379668880264,3.232958970556239
-32.4450375,117.02661458333334,2128.0,2156.0,2.6220238095238377,73.41666666666745,28.0,30,,126.88853903849127,157.07174163088192,314.14348326176383,38.87768961848402,3.590418530284317,10.386339368500924,3.0905192596231994
-32.4454,117.02513703703704,2192.0,2224.0,2.7291666666666625,87.3333333333332,32.0,32,,127.281837842262,180.06696585259607,360.13393170519214,35.285526232023116,9.763465725074902,25.569209486054582,6.603678305383801
-32.46197407407408,117.02930925925926,2336.0,2368.0,3.7250000000000165,119.20000000000053,32.0,34,,134.15801696994993,189.79476938821253,379.58953877642506,36.71890364548647,5.964940334045762,16.84888040698207,4.873730976791697
-32.46214444444445,117.02721296296298,2368.0,2400.0,3.6791666666666476,117.73333333333272,32.0,36,,137.65680968218504,194.74454854382248,389.48909708764495,37.42838177179031,3.1862459472735543,8.602028208354298,1.9106871710377729
-32.46216666666666,117.02623888888888,2400.0,2432.0,3.7833333333333017,121.06666666666565,32.0,38,,136.19368414380335,192.67464932784523,385.34929865569046,37.1333066912881,2.181131100791897,6.050446444691374,1.5447583719015918
-33.22599259259259,117.05347037037038,4336.0,4368.0,2.2291666666666514,71.33333333333285,32.0,40,,125.3662567573048,177.3569729764692,354.7139459529384,34.87688448222552,6.6136548126616415,20.535331804410113,4.11979961602158
-33.391554166666666,117.12580416666667,5208.0,5236.0,2.086309523809531,58.41666666666686,28.0,42,,119.61169476052794,148.06394145462096,296.1278829092419,37.235493722383616,4.248001248695749,12.255671451526979,3.145109972561739
-33.39174259259259,117.12521481481483,5236.0,5268.0,2.512499999999979,80.39999999999932,32.0,44,,116.27597731229815,164.49685824082957,328.99371648165913,32.8814562639643,2.915794632530463,7.404631363179334,1.6172545137131524
-33.392044444444444,117.12372777777779,5268.0,5300.0,2.349999999999992,75.19999999999975,32.0,46,,123.30703517124638,174.4437703600894,348.8875407201788,34.43302337359768,5.86683335431493,17.92466824109273,6.006225088468483
-33.391955555555555,117.12157962962962,5300.0,5332.0,2.6041666666666536,83.33333333333292,32.0,48,,128.21951655808806,181.393509876203,362.787019752406,35.48406674251927,7.138058281724764,20.797272956309172,5.762511795502388
-33.392316666666666,117.11977291666666,5332.0,5360.0,2.419642857142862,67.75000000000014,28.0,50,,128.72285197348418,159.34238584807153,318.68477169614306,39.28010663289333,2.1819019465562843,6.567218235268832,2.3787819914851482
-33.392642592592594,117.11887222222221,5360.0,5392.0,1.908333333333306,61.06666666666579,32.0,52,,126.25488249667276,178.61412123406123,357.22824246812246,35.066959853969195,3.0589581165742596,7.6901642630378575,2.083860121695063
-33.53054259259259,117.1227611111111,5912.0,5944.0,3.0416666666666643,97.33333333333326,32.0,54,,127.33703614353995,180.1450554748064,360.2901109496128,35.29724079138971,6.742701921835041,18.07340007062737,4.995785512620353
-33.53093888888889,117.1206351851852,5944.0,5976.0,3.1750000000000007,101.60000000000002,32.0,56,,128.0024290087277,181.0863938178527,362.1727876357054,35.438188372747106,4.189384536960368,11.329014598758398,4.2706151716951775
-33.53086296296296,117.11899074074073,5976.0,6008.0,3.3624999999999856,107.59999999999954,32.0,58,,123.37596021556743,174.54127935125848,349.08255870251696,34.44795698465177,3.6645331726178814,11.514353035537695,3.1640700601278646
-33.53063125,117.117875,6008.0,6036.0,4.026785714285734,112.75000000000055,28.0,60,,123.39423101435226,152.7462363385577,305.4924726771154,38.09831159748231,2.876362925080705,9.078651614246212,2.784222481255908
-33.53050833333333,117.11732083333334,6036.0,6064.0,4.568452380952388,127.91666666666686,28.0,62,,125.04813908700223,154.79356246774975,309.5871249354995,38.46930450911501,2.489585528591017,7.28640093391634,2.6018807774538857
-33.53085416666667,117.11651666666667,6064.0,6092.0,4.392857142857154,123.00000000000031,28.0,64,,125.3937762648853,155.22141697623306,310.4428339524661,38.546357148557675,2.0282899472722433,4.528178623608184,2.103103522149128
-33.531518750000004,117.11569583333333,6092.0,6120.0,4.910714285714306,137.50000000000057,28.0,66,,127.46359612395057,157.7835885686331,315.5671771372662,39.00434158089709,1.788656503119797,4.465977460375228,1.5246110617904438
-33.532068518518514,117.11474259259259,6120.0,6152.0,3.2125000000000026,102.80000000000008,32.0,68,,131.66766186472108,186.27163760997868,372.54327521995737,36.20578928028364,3.2263932371657047,9.299862758690388,3.249007611148637
-33.682127083333334,117.1717875,6500.0,6528.0,3.773809523809534,105.66666666666696,28.0,70,,124.47285778430023,154.08143797780133,308.16287595560266,38.340691447086606,3.7226038719428427,11.85213684403407,4.1545694253664225
-33.682397916666666,117.17054791666666,6528.0,6556.0,4.163690476190494,116.58333333333383,28.0,72,,125.20608349729501,154.98907739599733,309.97815479199465,38.50453539896538,4.97269870620836,14.444996947631324,4.108401807269998
-33.68293518518519,117.16917962962962,6556.0,6588.0,4.170833333333331,133.46666666666658,32.0,74,,120.17216810552527,170.00884067612938,340.01768135225876,33.74815294445489,7.189427878052782,22.273327161309194,6.987389873100874
-33.747887500000004,117.29188124999999,7291.0,7319.0,4.172619047619081,116.83333333333428,28.0,76,,121.30740056407883,150.1630078153467,300.3260156306934,37.624775301665245,2.649896900916929,7.301429243656585,1.4070458418775225
-33.748377777777776,117.29096481481481,7319.0,7351.0,3.80833333333334,121.86666666666687,32.0,78,,120.77440344744751,170.8608294012099,341.7216588024198,33.88058306035627,1.7420404250387553,5.273361505774012,1.679197596487512
-33.556343749999996,117.47303958333333,7899.0,7927.0,3.3571428571428794,94.00000000000063,28.0,80,,126.64317235879716,156.76800914243353,313.53601828486705,38.823511639263295,2.379551912342041,5.951398830925385,2.3026357665403148
-33.55645208333334,117.47110833333333,7927.0,7955.0,3.607142857142878,101.00000000000058,28.0,82,,125.9775933462149,155.9441076656615,311.888215331323,38.676132980736796,2.9565611230776563,7.746380839421292,3.1958320661952526
-33.55708333333334,117.46960208333334,7955.0,7983.0,3.2142857142857446,90.00000000000085,28.0,84,,124.87969167790327,154.5850461736788,309.1700923473576,38.43169285969975,3.51625507953622,10.104218304084313,3.2803999653774
-33.55766666666666,117.46832291666666,7983.0,8011.0,4.306547619047638,120.58333333333387,28.0,86,,126.5644842901224,156.67060340282953,313.34120680565906,38.80611950526468,1.4513436115539475,4.566508598547074,2.0564370076941714
-33.557674999999996,117.46719375,8011.0,8039.0,4.151785714285743,116.2500000000008,28.0,88,,120.060731249522,148.619791052359,297.239582104718,37.33897292813587,1.5259550332204603,4.097360162041106,1.2187116064866903
-33.557675,117.46624166666666,8039.0,8067.0,4.24999999999999,118.99999999999973,28.0,90,,122.71317195634578,151.90317255040807,303.80634510081615,37.944436610533906,2.0243496082711947,5.8213502417970915,1.6183443710262573
-33.55766111111111,117.46539814814815,8067.0,8099.0,4.3625,139.6,32.0,92,,122.50845091804467,173.31400474789024,346.6280094957805,34.25960902560337,2.0263471571616543,5.515832860912589,2.0311188480627513
-33.557551851851855,117.46454444444446,8099.0,8131.0,4.049999999999974,129.59999999999917,32.0,94,,123.71284790194245,175.01787793395516,350.0357558679103,34.520871799850106,4.098999004155912,11.897715641835674,4.10831990554974
-33.55738518518519,117.46406111111112,8131.0,8163.0,3.416666666666635,109.33333333333232,32.0,96,,124.82448270507699,176.59051947912712,353.18103895825425,34.7605668267524,1.608305595699943,4.415016428109695,0.8517454473301304
-33.213418518518516,117.86358148148149,9287.0,9319.0,3.029166666666653,96.9333333333329,32.0,98,,127.35216767011404,180.16646220592457,360.33292441184915,35.300451514885836,7.612868859360154,17.457762648078003,5.305843556031734
-33.211593750000006,117.8624375,9319.0,9347.0,3.3273809523809734,93.16666666666725,28.0,100,,125.3399850403018,155.1548303373308,310.3096606746616,38.53437634328097,4.946054870802197,12.768098015117566,4.1634999836632725
-33.2110074074074,117.86166851851853,9347.0,9379.0,3.2166666666666464,102.93333333333268,32.0,102,,125.91272071064742,178.13006132665603,356.26012265331207,34.99387652165324,1.9127173893720504,5.905708641277137,1.8359783037502848
-33.19634074074074,117.9048537037037,9659.0,9691.0,3.6291666666666824,116.13333333333384,32.0,104,,134.00951936390703,189.58468825008774,379.1693765001755,36.68849729191444,4.244032810726032,12.422236655253474,4.384253079029904
-32.834502083333334,118.33326458333333,10991.0,11019.0,4.247023809523817,118.91666666666688,28.0,106,,126.33278642327018,156.38379115205882,312.76758230411764,38.754858831822645,0.9522617783117131,2.706516696967455,0.8117280995219467
-32.83336666666667,118.33215833333333,11019.0,11047.0,4.08928571428572,114.50000000000016,28.0,108,,129.77096301986757,160.63981293428037,321.27962586856074,39.507989774534316,1.9278687287377192,5.904504663496439,1.5590116018134808
-32.832391666666666,118.33107291666667,11047.0,11075.0,4.345238095238113,121.66666666666715,28.0,110,,133.68429252012433,165.4840130869386,330.9680261738772,40.345774057745224,1.4375197177632393,4.632261955404985,1.3272224467833607
-32.83128148148148,118.33004259259259,11075.0,11107.0,3.7708333333333224,120.66666666666632,32.0,112,,131.39947970504426,185.892237464542,371.784474929084,36.15012717594101,1.6355750998099552,4.35034768512773,2.1397221490541676
-32.83013888888889,118.32915555555557,11107.0,11139.0,3.3666666666666534,107.73333333333291,32.0,114,,129.241766406708,182.83969757827236,365.67939515654473,35.699402029329924,1.3398402525186752,4.2595279958266445,1.5199128257274748
-32.828688888888884,118.32782592592594,11175.0,11207.0,3.0000000000000027,96.00000000000009,32.0,116,,130.58160599700548,184.73518285601517,369.47036571203034,35.979885896866996,6.366905062456347,20.110231238283806,5.531952975008335
-32.82795925925926,118.32683333333333,11207.0,11239.0,2.5666666666666518,82.13333333333286,32.0,118,,132.48589536457416,187.4292012198009,374.8584024396018,36.37512807693821,4.299620344172443,12.021326008718148,3.1440697572990755
-32.74958518518519,118.45818148148149,11651.0,11683.0,2.6249999999999525,83.99999999999848,32.0,120,,132.78023375319597,187.84560485971969,375.69120971943937,36.435863707447716,5.756129990858966,15.897900689236728,4.090293198316307
-32.61655833333333,118.6065625,12123.0,12151.0,3.327380952380983,93.16666666666752,28.0,122,,130.11605870815796,161.06699714807795,322.1339942961559,39.58269609095104,1.857454987088465,5.415352518130788,1.3949839301347922
-32.616733333333336,118.6053462962963,12151.0,12183.0,3.0041666666666305,96.13333333333217,32.0,124,,125.13043739459279,177.02335682311457,354.04671364622914,34.826294971696555,3.334758729915192,10.853882600314108,3.0555149808867617
-32.617668518518514,118.60432222222221,12183.0,12215.0,2.979166666666688,95.33333333333401,32.0,126,,129.16211907546955,182.7270196540886,365.4540393081772,35.68266604386005,6.713352699994176,20.60709080408162,4.810275605454168
-32.30512037037037,118.89920925925925,13203.0,13235.0,3.0041666666666464,96.13333333333269,32.0,128,,124.04444290670463,175.48698890384387,350.97397780768773,34.59251664751986,3.7815868485126334,9.48377216218605,2.828868295996626
-32.30403888888889,118.89726111111109,13235.0,13267.0,2.458333333333338,78.66666666666681,32.0,130,,123.5811325844809,174.83153887746695,349.6630777549339,34.49237896456526,5.669744643957423,15.067571272080592,4.822064444161096
-32.30193148148149,118.8947648148148,13267.0,13299.0,2.291666666666644,73.3333333333326,32.0,132,,126.66143110425651,179.18926986076414,358.3785397215283,35.15362593730313,13.739068890746214,40.41426724000596,11.61983969640077
-32.127525000000006,119.03035,13811.0,13839.0,2.687500000000025,75.2500000000007,28.0,134,,123.03462256181939,152.30108718346034,304.6021743669207,38.01714403742115,5.467288132270704,16.35746540863281,4.474598559498338
-32.12674583333333,119.0283875,13839.0,13867.0,2.651785714285705,74.24999999999974,28.0,136,,121.01407429686384,149.79990750694478,299.59981501388955,37.55772606074459,3.7891065950540996,9.889858204968398,2.2711743467271397
-32.126274074074075,119.02582222222223,13867.0,13899.0,2.4666666666666734,78.93333333333355,32.0,138,,127.55439188578859,180.45255094848,360.90510189696,35.34333655164492,6.498146114496766,17.948741863056537,3.768676731101381
-32.10247592592593,119.04350555555556,14246.0,14278.0,2.3166666666666504,74.13333333333281,32.0,140,,124.97706245740765,176.80637567289747,353.61275134579495,34.79335858264413,10.493771424583421,33.1848073975639,9.42766185800929
-32.102046296296294,119.0420314814815,14278.0,14310.0,2.8666666666666822,91.73333333333383,32.0,142,,128.0388373544785,181.13790109070635,362.2758021814127,35.44588641205971,5.907285564360401,19.261236791602006,5.370106096122888
-31.976558333333333,118.59064791666667,15210.0,15238.0,2.1369047619047747,59.83333333333369,28.0,144,,127.35453158401698,157.64858065249388,315.29716130498775,38.98035570295937,2.0110581741037703,6.043052686280241,2.4287110400204384
-31.97511666666667,118.5890976190476,15238.0,15262.0,2.4464285714285796,58.71428571428591,24.0,146,,124.08367960305418,131.65687310571377,263.31374621142754,42.60905713290858,4.2336706497661805,12.626618327754969,4.4988118234142025
-31.973495833333335,118.58748125,15262.0,15290.0,2.0773809523809534,58.1666666666667,28.0,148,,125.02098805818049,154.75995297538412,309.51990595076825,38.46324476303939,4.229683094392995,11.593058753192238,4.921908999021059
-31.971575,118.58558958333333,15290.0,15318.0,2.541666666666678,71.16666666666698,28.0,150,,120.98241522202802,149.7607176316372,299.5214352632744,37.55048212635341,1.805476510068975,4.665888464137609,1.8194932252621452
-31.970040740740743,118.58346481481482,15318.0,15350.0,2.029166666666663,64.93333333333321,32.0,152,,121.57057141859315,171.98717667355902,343.97435334711804,34.05502959406913,4.339330397306422,14.087807854045078,4.422858936041967
-31.9682625,118.58087499999999,15350.0,15378.0,3.1517857142857304,88.25000000000045,28.0,154,,122.73446538019425,151.92953107888124,303.8590621577625,37.94925732817881,2.1004000002411316,5.579525691765298,1.4057673941924484
-31.966994444444442,118.57866851851853,15378.0,15410.0,3.1833333333333362,101.86666666666676,32.0,156,,116.28317870144181,164.5070461224237,329.0140922448474,32.883074107712545,2.9167778133856657,8.36492330832386,2.2133579462738036
-31.96579074074074,118.57688703703704,15410.0,15442.0,3.066666666666623,98.13333333333193,32.0,158,,116.67336172577303,165.05904218493802,330.11808436987604,32.97064324239578,2.1137118536799933,5.397456017662098,2.33069645111113
-31.96421851851852,118.57448888888888,15442.0,15474.0,2.7124999999999995,86.79999999999998,32.0,160,,123.21782615727818,174.31756542194367,348.63513084388734,34.413687019419456,3.9829003268990246,10.756304735915208,2.8494500387486528
-31.96242407407407,118.57249444444444,15474.0,15506.0,3.1833333333333442,101.86666666666702,32.0,162,,125.58773437727399,177.67029971426763,355.34059942853526,34.92434067437185,4.86490946662297,13.974030122196002,5.031544617374523
-31.96110625,118.56987291666667,15506.0,15534.0,3.1904761904762142,89.333333333334,28.0,164,,127.48532183447097,157.81048221257814,315.6209644251563,39.00911763804493,4.160024548477698,11.639343027385081,3.0251963798649144
-31.960161111111113,118.5676537037037,15534.0,15566.0,2.5000000000000155,80.0000000000005,32.0,166,,125.98084027459042,178.22643079619195,356.4528615923839,35.00843679835844,2.6200440994089442,7.146243961581227,1.9444889261614386
-31.895325925925924,118.3491574074074,16054.0,16086.0,2.149999999999972,68.7999999999991,32.0,168,,127.57331066181277,180.47931554155997,360.95863108311994,35.34734626865469,6.464292464225676,19.209747492096312,6.081435962805164
-31.894425925925923,118.34746851851853,16086.0,16118.0,2.5666666666666678,82.13333333333337,32.0,170,,128.621883620603,181.9627428267507,363.9254856535014,35.56896298088438,7.663826599142142,24.53141283917673,6.501257589172263
-31.892849999999996,118.34502222222221,16118.0,16150.0,2.8041666666666423,89.73333333333255,32.0,172,,128.10677528461815,181.23401360097446,362.4680272019489,35.46024700764236,2.3429177970931248,6.267346718926703,2.2678136445312203
-31.892143750000002,118.34316041666666,16150.0,16178.0,3.3720238095238613,94.41666666666812,28.0,174,,127.86917054079669,158.2856376937761,316.5712753875522,39.09339446922599,2.018851709318014,5.508637026859326,1.5933515764622304
-31.89139814814815,118.3415462962963,16178.0,16210.0,3.545833333333311,113.46666666666596,32.0,176,,126.70477118841835,179.2505835374608,358.5011670749216,35.16285409794841,2.3139534232245285,6.4874160305187445,1.619309648668843
-31.520792592592596,117.4516648148148,18378.0,18410.0,1.7958333333333323,57.46666666666663,32.0,178,,129.19118867015132,182.76814471797553,365.53628943595106,35.68877513918184,2.8993131686450004,7.04620958879098,3.1808019268201204
-31.35895,117.15108749999999,19114.0,19142.0,3.583333333333367,100.33333333333427,28.0,180,,129.8383092307748,160.7231789082257,321.4463578164514,39.522581517092476,3.2803987129047187,7.818836300540696,2.613463048462826
-31.358227083333333,117.149975,19142.0,19170.0,3.363095238095274,94.16666666666768,28.0,182,,131.71193041737487,163.04248170078537,326.08496340157075,39.926084467599395,1.6408698428282606,4.573351516412885,1.8284294179215916
-31.357308333333336,117.14818333333334,19170.0,19198.0,3.2113095238095615,89.91666666666772,28.0,184,,131.4904129801722,162.7682715165821,325.5365430331642,39.87862436290733,3.4639293435751117,8.996880070200639,1.9242669505195462
-31.356366666666666,117.14629583333334,19198.0,19226.0,3.342261904761898,93.58333333333314,28.0,186,,131.96837018044016,163.3599212466521,326.7198424933042,39.98094461763649,4.247194096362928,12.365092355929406,2.887103986742556
-31.35579375,117.14475208333334,19226.0,19254.0,3.7261904761905114,104.33333333333432,28.0,188,,131.539724677512,162.82931307512337,325.65862615024673,39.88919508212411,1.816217721511608,5.308913309398427,1.4914217443898004
-31.3549875,117.14365,19254.0,19282.0,3.4136904761905376,95.58333333333505,28.0,190,,129.5882654065302,160.4136567145291,320.8273134290582,39.46837423738816,1.3075076314957783,3.453640674787792,1.4726833088280529
-31.354016666666674,117.14254259259259,19282.0,19314.0,3.133333333333291,100.26666666666532,32.0,192,,132.39147035442997,187.29561715654802,374.59123431309604,36.35562370616996,2.944615814943212,8.20758001237293,3.656146543944319
-31.352935416666668,117.14067708333334,19314.0,19342.0,3.4315476190476923,96.08333333333539,28.0,194,,132.9956285316062,164.63153536992272,329.26307073984543,40.1998252508184,3.986538644271068,11.525482478151417,3.0432926513403658
-31.352235185185187,117.13909814814815,19342.0,19374.0,2.333333333333353,74.6666666666673,32.0,196,,131.34961748005873,185.82169684605302,371.64339369210603,36.13976938326025,1.6096747025652234,3.5497452916125383,1.0541283672783581
-31.726503703703706,116.89678148148148,21255.0,21287.0,1.8749999999999798,59.99999999999935,32.0,198,,121.00105672574698,171.18147819773742,342.36295639547484,33.930317412976706,5.388193965229393,18.22941528771039,5.248132309068053
-31.72586296296296,116.89509444444444,21287.0,21319.0,1.8583333333333247,59.46666666666639,32.0,200,,122.52925205083221,173.34343233104624,346.6868646620925,34.26413513931449,5.0009302692391255,13.158617127138307,3.480866658308981
-31.724912962962964,116.89401666666669,21319.0,21351.0,2.0708333333333324,66.26666666666664,32.0,202,,125.14604030771544,177.04543042978216,354.0908608595643,34.829644132604024,2.2114478650624467,6.3376198664242125,1.974876859005899
-31.724035185185187,116.89311666666666,21351.0,21383.0,2.0541666666666454,65.73333333333265,32.0,204,,121.35167673945766,171.67750404955078,343.35500809910155,34.0071394052028,2.541793490949419,6.636923307691717,1.5987058535569798
-31.723533333333332,116.89202777777778,21383.0,21415.0,2.095833333333323,67.06666666666634,32.0,206,,125.04804151346217,176.90679049624922,353.81358099249843,34.80860420103597,3.0430246635911593,8.50968624440602,1.7440870250086573
-31.722099999999998,116.88933703703704,21451.0,21483.0,1.595833333333312,51.06666666666598,32.0,208,,125.87366300318477,178.0748059736914,356.1496119473828,34.98552575976228,4.619178121551787,14.855399656420428,3.7139564085951986
-31.720794444444444,116.88741111111113,21483.0,21515.0,2.045833333333318,65.46666666666617,32.0,210,,127.80581074896116,180.808235880573,361.616471761146,35.396590721083086,6.632796777853006,20.13370941573872,5.56593687017918
