lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.143209523809524,116.96263095238093,891.0,918.0,3.572249589491012,96.45073891625732,27.0,20,,116.50110441067905,139.06294981968435,278.1258996393687,37.51237225096316,7.559260744585433,27.59446917046817,7.362071405097581
-32.14557888888889,116.9618811111111,918.0,947.0,2.6020022246941306,75.45806451612978,29.0,22,,107.80270180126931,138.2118481221316,276.4236962442632,33.47918223362391,7.76557396301057,31.998085607892758,5.247734187920215
-32.147562666666666,116.96233333333333,947.0,971.0,3.630000000000005,87.12000000000012,24.0,24,,105.67594588120849,112.125661019373,224.251322038746,38.074488992347426,6.344693697666363,29.135280095423255,8.240951822136834
-32.14982298850575,116.96265057471264,971.0,999.0,2.9709359605911083,83.18620689655103,28.0,26,,107.4028941834334,132.9510117574271,265.9020235148542,34.31130411148121,6.697443639051533,28.163078041607097,8.481532708098563
-32.15171034482759,116.96266149425288,999.0,1027.0,2.82413793103446,79.07586206896488,28.0,28,,101.78029036256176,125.99094915967856,251.98189831935713,32.89141988912304,4.3394632685295065,17.37124987815342,5.235607956742393
-32.1746359375,116.93040833333333,1148.0,1179.0,2.165139296187743,67.11931818182003,31.0,30,,104.73032604481656,143.53300598094754,287.0660119618951,31.00846808582703,10.455104651380205,44.269857888863235,7.0604950097771475
-32.17579797979798,116.93013585858586,1179.0,1211.0,1.7536764705881636,56.117647058821234,32.0,32,,103.68172216305621,146.67963191583036,293.3592638316607,29.96123822924806,7.033705656206827,29.07150447679603,8.306722324195283
-32.0201183908046,117.00916781609193,2017.0,2045.0,3.6546798029556746,102.3310344827589,28.0,34,,109.65984534858784,135.74482791271532,271.48965582543065,34.86815357317325,10.90295883212499,46.37999860742228,6.893470369094218
-32.02197222222222,117.00848827160495,2045.0,2071.0,3.13919413919417,81.61904761904842,26.0,36,,101.11691361302142,116.22907567345044,232.45815134690088,34.68031580426999,6.630661464418404,27.662201554066375,8.273325834370176
-32.02356728395062,117.0080716049383,2071.0,2097.0,3.879120879120887,100.85714285714306,26.0,38,,103.17424215560621,118.59387683595787,237.18775367191574,35.22219107041295,4.741200160955572,15.921115979572651,6.045094227510458
-32.024905555555556,117.00702722222223,2097.0,2126.0,3.2389321468297947,93.92903225806404,29.0,40,,107.09316074283387,137.30215866754187,274.60431733508375,33.30532135173872,7.50120836176585,32.766289009876886,8.744265246428531
-31.781150000000004,117.09205999999998,3195.0,3224.0,3.884760845383765,112.65806451612919,29.0,42,,107.66735236851599,138.03831912025555,276.0766382405111,33.44607085017682,8.970134901247695,32.1447756846034,7.719575137663125
-31.782329333333326,117.09353066666667,3224.0,3248.0,0.3992307692307934,9.581538461539042,24.0,44,,96.35563867286788,102.23650793042346,204.4730158608469,35.537820594927545,6.249992654777093,22.487288239978948,6.753673696161612
-31.747500000000006,117.15726031746031,3493.0,3513.0,3.7792207792207946,75.5844155844159,20.0,46,,104.78464936672725,92.64997170480935,185.2999434096187,42.988166232265215,4.431228664707028,14.79601578627208,5.421070591720079
-31.748496,117.15729333333333,3513.0,3537.0,3.229999999999979,77.5199999999995,24.0,48,,100.36624720320546,106.49189574648844,212.98379149297688,36.649997352332385,5.835015064557208,20.69373127131121,7.371108069889942
-31.750148765432098,117.15732345679011,3537.0,3563.0,3.017094017094041,78.44444444444507,26.0,50,,105.39902132934166,121.15115452275937,242.30230904551874,35.80013615285898,6.598933293452339,31.219745326405324,8.087027928905488
-31.752638888888892,117.15674722222224,3563.0,3592.0,2.2867630700778103,66.3161290322565,29.0,52,,107.94519495811329,138.39453596040553,276.78907192081107,33.5140139026106,8.516153765921262,31.99117354972606,10.00107973281627
-31.754357777777773,117.15524333333335,3592.0,3621.0,1.7519466073414416,50.8064516129018,29.0,54,,99.65990256932629,127.77211598249549,255.54423196499098,31.44193173422363,12.498128962115869,41.60620356672225,8.584237060358001
-31.773231666666664,117.16475666666665,3781.0,3810.0,4.476084538375941,129.8064516129023,29.0,56,,117.02087770232569,150.03030077973372,300.06060155946744,35.67517627499302,7.813598827269414,40.35975828958699,8.372839813526026
-31.77599888888889,117.16447444444444,3810.0,3839.0,4.106562847608423,119.09032258064425,29.0,58,,114.90386441361457,147.31611723662303,294.63223447324606,35.181095531119354,5.211961103064146,18.79697429177774,5.921230965761593
-31.78186129032258,117.1678994623656,3875.0,3905.0,3.10161290322579,93.0483870967737,30.0,60,,111.62945374990655,148.05316132454783,296.10632264909566,33.50503984788584,7.111321133184097,29.933671637003776,7.665266813876018
-32.049980246913584,117.38247839506172,5362.0,5388.0,4.757020757020801,123.68253968254083,26.0,62,,102.44622388050425,117.75705450658661,235.51410901317323,35.03125867683891,6.791558588184813,26.756563748004154,5.281151467848402
-32.0515487654321,117.3825438271605,5388.0,5414.0,5.112332112332139,132.9206349206356,26.0,64,,104.54159660352803,120.16558564234165,240.3311712846833,35.578382569112016,6.927202090225824,27.482109144775837,5.947741487070402
-32.05320432098765,117.38232098765432,5414.0,5440.0,4.266788766788805,110.93650793650893,26.0,66,,105.17159215057413,120.88973551495137,241.77947102990274,35.741436839266484,6.85134925868315,24.499031693735567,8.75182381096942
-32.05519944444445,117.38251444444444,5440.0,5469.0,4.142825361512767,120.14193548387023,29.0,68,,108.81080561757611,139.5043193610027,279.0086387220054,33.72500578455992,6.791719640773642,24.981961914970785,9.203512793718046
-32.05776481481482,117.38270185185185,5469.0,5495.0,3.5433455433455427,92.12698412698411,26.0,70,,105.68031244556283,121.47448526205253,242.94897052410505,35.87261738636899,4.897600186834493,19.186817114223793,7.049825202911465
-32.059862499999994,117.38301785714285,5495.0,5522.0,3.5139573070607972,94.87684729064152,27.0,72,,100.25233885718785,119.66741464233856,239.3348292846771,33.448783756805724,7.471478431010236,24.19467682315593,9.314481148714135
