lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.09723392857143,116.95756607142857,1418.0,1445.0,3.0935960591133513,83.52709359606048,27.0,30,,135.91327794605405,162.2345251270289,324.4690502540578,41.84712639232328,19.663604714562737,68.15757552073244,28.08229209542443
-32.02221234567901,116.95882407407407,2162.0,2188.0,1.3956043956043813,36.285714285713915,26.0,32,,135.27431667279834,155.4913834633918,310.9827669267836,42.78912265906468,19.95851313667254,74.02027343108873,26.3260265452676
-32.027967741935484,116.94161021505376,2428.0,2458.0,1.9201612903225913,57.604838709677736,30.0,34,,135.8260296609224,180.1448668423516,360.2897336847032,38.85173820243817,24.120100857369888,71.74540967677197,37.76123547550007
-32.07113666666667,116.94491,2712.0,2742.0,1.271176470588172,38.13529411764516,30.0,36,,123.84541287724976,164.25508032225807,328.51016064451613,36.295723116404574,18.19089745306822,64.12471951062817,22.060449677353933
-32.07171145833333,116.94494583333332,2742.0,2773.0,0.7432184750733289,23.039772727273196,31.0,38,,126.88155135167042,173.89128017455045,347.7825603491009,36.061760118451254,18.750306005089318,69.7355693144689,25.03883007807576
-32.023313461538464,116.96344743589745,3036.0,3061.0,2.0830769230769683,52.07692307692421,25.0,40,,134.0138278521357,148.117799620373,296.235599240746,43.64283029833648,17.367856442462315,66.9887823004959,21.745982079617775
-32.02465486111111,116.96193402777779,3061.0,3084.0,2.093043478260895,48.14000000000059,23.0,42,,140.19335215828016,142.55185962391715,285.1037192478343,47.31992423814559,15.968978716622841,74.88756764010027,16.85825519523155
-32.02561666666667,116.96012272727275,3084.0,3108.0,3.255990816472991,78.14377959535179,24.0,44,,148.05027371938047,157.08621925698353,314.17243851396705,47.661534542216366,21.01816912844814,75.22988244261684,26.689131398777125
-32.02653888888889,116.95899444444443,3108.0,3134.0,1.8516483516483515,48.14285714285714,26.0,46,,137.1731344751333,157.67398408035984,315.3479681607197,43.18746366878571,25.0780134097722,81.32060530914822,37.11419181653935
-31.88021739130435,116.97531739130434,3930.0,3952.0,2.0503952569169805,45.10869565217357,22.0,48,,140.4803494737086,136.63309015899682,273.26618031799364,48.644628354287754,15.934023618157179,54.340766062673424,18.48754624179304
-31.881043589743587,116.97362115384615,3952.0,3977.0,2.53743589743592,63.435897435898006,25.0,50,,142.8008357942362,157.82957565490798,315.65915130981597,45.46167013163847,17.433783859815712,65.54196095583335,20.39020293121072
-31.882346376811597,116.97108768115943,3977.0,3999.0,2.9743083003951756,65.43478260869387,22.0,52,,137.73036248107698,133.9584155720673,267.9168311441346,48.08217519374338,19.649166221502366,70.43950441434916,19.274849763711266
-31.883099999999992,116.96947246376814,3999.0,4021.0,4.0879446640315775,89.9347826086947,22.0,54,,136.29519895223987,132.56255609020286,265.1251121804057,47.78366790813172,20.002268073743533,95.55788409557016,22.867967207462897
-31.884161904761907,116.96731349206348,4021.0,4048.0,5.243582786129057,141.57673522548453,27.0,56,,130.9995567882936,156.36920254278286,312.7384050855657,40.80095539131395,17.923242250980746,69.1729819480062,24.44980856076258
-31.884712121212125,116.96598560606061,4048.0,4069.0,3.3201581027666434,69.72332015809951,21.0,58,,142.64356879048952,132.43083626077208,264.86167252154416,50.392843676123455,13.767147521810386,49.31468764375784,15.632914081698491
-31.885255555555556,116.96495625,4069.0,4092.0,4.479565217391269,103.02999999999918,23.0,60,,130.95398711644788,133.15705845695175,266.3141169139035,45.36933983594372,20.906334220919252,79.88691477551308,24.82047527811318
-31.886114666666668,116.96412066666666,4092.0,4116.0,4.278461538461566,102.68307692307758,24.0,62,,132.98037396093906,141.0965590006148,282.1931180012296,44.59002459479193,13.908632453700067,54.51992189208649,17.315316972280232
-31.886984482758624,116.96320459770116,4116.0,4144.0,3.671428571428551,102.79999999999943,28.0,64,,124.56424578553198,154.1945646055205,308.389129211041,38.361153242638615,16.83512794683607,67.94698608649455,21.28634450934999
-31.49740641025641,117.19068397435898,5677.0,5702.0,1.8198290598290936,45.49572649572734,25.0,66,,140.85114520319416,155.67469443918506,311.3493888783701,45.06785955232743,19.08447995225362,63.01193448259424,26.26678051914283
-31.498309027777783,117.19019097222224,5702.0,5725.0,1.4860869565217243,34.17999999999966,23.0,68,,149.70647686865874,152.225025986097,304.450051972194,49.188311938294525,21.650019541106158,80.54714784950588,27.14000859595168
-31.498705952380952,117.18908095238096,5725.0,5752.0,1.5804597701149472,42.67241379310357,27.0,70,,130.39641121586618,155.64925054836425,311.2985010967285,40.67021288404623,20.628551090918588,85.75744253390033,23.561125429218517
-31.499664000000003,117.18580200000001,5788.0,5812.0,1.3546153846153564,32.51076923076855,24.0,72,,135.19673378140473,143.44818980793065,286.8963796158613,45.06354446005328,15.662594330216676,65.40625994121181,21.489490250355292
-31.49991287878788,117.18478484848487,5812.0,5835.0,1.6733412177317875,38.486848007831114,23.0,74,,139.64920785577004,141.99856104711304,283.9971220942261,47.20886232634944,20.694965293560777,82.50535724147865,24.063274513643126
-31.50069935897436,117.18417243589744,5835.0,5860.0,1.4273504273504463,35.68376068376116,25.0,76,,142.21548887163826,157.18262526494206,314.3652505298841,45.34401155161227,14.770859164123156,59.92065201132754,16.847574211868917
-31.501167460317454,117.17456904761907,6000.0,6028.0,2.688812117990946,75.28673930374649,28.0,78,,132.36000386516258,163.8447135329122,327.6894270658244,40.06455711075879,24.624225409407554,95.49994906766153,26.475173362531894
-31.501166071428575,117.17269583333334,6028.0,6057.0,3.877656519241817,112.4520390580127,29.0,80,,146.93104602470405,188.37757382953842,376.75514765907684,42.03191736391911,19.37813934062465,66.91545046077634,24.13334406281119
-31.50169782608696,117.17046956521736,6057.0,6079.0,3.6363636363636003,79.9999999999992,22.0,82,,154.30728513687066,150.08135501714372,300.16271003428744,51.292694912677376,17.008815581793232,58.431387087698916,20.154589635382553
-31.503203623188405,117.16881666666667,6079.0,6106.0,4.801797010580409,129.64851928567106,27.0,84,,142.33136324920127,169.89555013588884,339.7911002717777,43.16383909703164,17.580174285356556,58.793501443012666,17.756642198084315
-31.50433988095238,117.16679702380952,6106.0,6133.0,3.838259441707699,103.63300492610787,27.0,86,,143.3561380229007,171.1187849168149,342.2375698336298,43.36898605862952,16.865241359698675,60.502612549251104,19.130553325274057
-31.504647058823526,117.16637549019609,6133.0,6158.0,4.35250946969683,108.81273674242075,25.0,88,,135.52293677331463,149.7857311791904,299.5714623583808,43.9633452658141,14.574969273022162,54.612743418615196,20.485005250181022
-31.50544827586207,117.1647471264368,6158.0,6187.0,3.6841450132253866,106.84020538353622,29.0,90,,126.31394917565984,161.94477566393786,323.8895513278757,37.77312751313565,21.498474490534093,66.58872748679434,32.75124186058646
-31.506112626262627,117.1638101010101,6187.0,6219.0,2.9756016042780056,95.21925133689618,32.0,92,,131.7367704600392,186.36940627268993,372.73881254537986,36.22012018655593,20.211400548327592,69.28481009169982,28.336523390261174
-31.646523333333334,117.73850388888887,8294.0,8323.0,1.8927697441601965,54.8903225806457,29.0,94,,127.73298468074084,163.76409481300448,327.52818962600895,38.08346605348316,19.34607434965454,75.7970712725199,18.51414101836063
-31.648269642857144,117.73714642857144,8323.0,8351.0,1.8004389764915942,50.412291341764636,28.0,96,,125.31381089513864,155.12243010167808,310.24486020335615,38.5285451878146,23.83732862319302,70.16967613575162,33.48912622264139
-31.650573214285718,117.73546011904763,8351.0,8378.0,2.4896004378763377,67.21921182266112,27.0,98,,135.9700568016221,162.30229989347956,324.6045997869591,41.85901965874489,24.74323692802662,79.86637639593283,30.679411727340714
-31.65200866666667,117.73388933333334,8378.0,8402.0,2.3638461538461604,56.73230769230785,24.0,100,,129.5717519592622,137.47989872929037,274.95979745858074,43.8464296986455,22.97890358033753,79.16088827464341,30.879864935472014
-31.653286538461536,117.73135769230768,8402.0,8427.0,3.077948717948777,76.94871794871942,25.0,102,,133.15679016714083,147.17056500938017,294.34113001876034,43.4592699502052,21.09991289303189,75.80793457079864,26.62645203892397
-31.65492756410256,117.72932243589744,8427.0,8452.0,4.582905982906014,114.57264957265035,25.0,104,,140.3002208122546,155.0657892996856,310.1315785993712,44.95558672066088,22.04255063310479,73.85298492669918,28.64935003645587
-31.65615320512821,117.72742884615384,8452.0,8477.0,4.176410256410284,104.41025641025709,25.0,106,,136.89893835214326,151.30654682483504,302.6130936496701,44.25260691880171,18.115557227813603,64.27427087635168,20.507376441539403
-31.657070833333336,117.7263869047619,8477.0,8504.0,4.770114942528722,128.7931034482755,27.0,108,,129.17353462741616,154.18954914454045,308.3790982890809,40.403551248250075,21.505424102255287,66.85362122404041,30.79048905722106
-31.658121153846157,117.72500705128203,8504.0,8529.0,3.51829059829067,87.95726495726674,25.0,110,,135.03622402081845,149.2477954817902,298.4955909635804,43.86034935520527,25.98081992370951,91.42125864190604,32.0187458573481
-31.658726785714286,117.72420535714285,8529.0,8556.0,3.9414340448823486,106.41871921182342,27.0,112,,137.14132143858708,163.7003940682924,327.4007881365848,42.103375925889296,20.87521482121432,68.68512847879008,27.2180388816866
-31.65968571428571,117.7231630952381,8556.0,8583.0,3.366447728516718,90.89408866995139,27.0,114,,134.18685508011447,160.1737596296702,320.3475192593404,41.48337982041154,18.52318249482142,69.7361730074386,22.609640594092152
-31.888856547619042,117.84804404761906,10059.0,10086.0,1.652709359605892,44.62315270935908,27.0,116,,135.79897970252674,162.0980916486982,324.1961832973964,41.82317132583055,17.274460965457052,70.51603832492896,17.858876221218882
-31.890382666666664,117.84709333333335,10086.0,10110.0,1.7230769230769123,41.35384615384589,24.0,118,,131.8579681543562,139.90564945213006,279.8112989042601,44.34724159926573,16.7802972940977,66.24546998383684,18.025253806569133
-31.891444444444442,117.84518024691359,10110.0,10139.0,2.249429578925524,65.2334577888402,29.0,120,,124.90830988423312,160.14263155238015,320.2852631047603,37.46312858823221,26.443733079328368,121.07794778637789,34.38135880445424
-31.892088333333334,117.84320166666667,10139.0,10168.0,1.4011123470522688,40.632258064515796,29.0,122,,122.94579457508411,157.6265270084932,315.2530540169864,37.025977672561936,16.604789197390524,59.005360509416384,22.018964366961107
-31.92391111111111,117.76269722222223,10362.0,10385.0,1.9660869565217487,45.22000000000022,23.0,124,,141.68975661085435,144.07343845900434,288.1468769180087,47.62295483751772,16.76267360944311,62.23037009648391,19.124371573811725
-31.924663580246914,117.76182716049382,10385.0,10411.0,1.5109890109890007,39.28571428571402,26.0,126,,136.27594195828215,156.64270401841264,313.2854080368253,42.99989065713561,11.744346658285341,39.86343369110371,13.694158292715635
-31.92530833333333,117.75808214285713,10442.0,10470.0,1.376847290640384,38.55172413793075,28.0,128,,135.35869787292899,167.55671222079275,335.1134244415855,40.69801242104918,20.531728509138553,76.89377395679386,24.160457662160926
-32.00053181818182,117.46188636363635,11237.0,11258.0,0.7656691134951843,16.07905138339887,21.0,130,,129.4213015900499,120.1552326884199,240.3104653768398,47.63450585606869,17.796114399718643,67.37095055637157,18.273064069585082
-32.001019444444445,117.46008472222223,11258.0,11281.0,1.050434782608697,24.160000000000032,23.0,132,,135.07791615444822,137.35036537396095,274.7007307479219,46.25719567006668,19.230378334987886,72.76041019676487,27.287313541144407
-32.001716025641024,117.45908076923077,11281.0,11307.0,0.9690536774506493,25.195395613716883,26.0,134,,128.3831578343073,147.57032462666717,295.14064925333435,41.29939088425833,16.605371299096813,57.274997526695245,21.41732403896057
-32.0032992063492,117.45812222222223,11307.0,11328.0,2.175292805354179,45.68114891243776,21.0,136,,131.694351392682,122.26554084165382,244.53108168330763,48.13075729695511,18.582399060522636,64.54731879887406,20.892621370168154
-32.00413405797101,117.45669275362317,11328.0,11351.0,2.4052680221811897,55.321164510167364,23.0,138,,121.44427425016714,123.48736133716758,246.97472267433517,43.21073550959445,17.248950739638374,64.39483361892715,23.270160913288933
-32.004939855072465,117.45508985507246,11351.0,11374.0,2.5576892430278333,58.82685258964017,23.0,140,,133.10901234037746,135.34833820366026,270.6966764073205,45.83683380848023,17.0474535240041,65.83665024588882,19.314968905537295
-32.005837121212124,117.45331212121214,11374.0,11395.0,2.5878035008469564,54.343873517786086,21.0,142,,121.75627616098107,113.03899368697854,226.0779873739571,45.88908258134007,25.85183801663485,114.70633740035963,29.509797748635805
-32.006923484848485,117.45203787878789,11395.0,11417.0,2.6416549789620944,58.11640953716608,22.0,144,,135.15345487825448,131.45208034335445,262.9041606867089,47.54371558976445,24.867508073938406,110.24295319268043,25.490514574318244
-32.007823913043474,117.45055724637682,11417.0,11440.0,2.421140684410659,55.68623574144516,23.0,146,,128.701660713202,130.8668406091022,261.7336812182044,44.87233825560469,16.261908135413616,56.730646199779784,22.699879422548552
