lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.74117727272727,117.22714242424242,7293.0,7323.0,3.0454545454545388,91.36363636363616,30.0,102,,125.01219995074612,165.80257974128034,331.6051594825607,36.55241224708507,3.7062138235296964,12.300846610682996,2.4108581630315604
-31.740749999999995,117.22855757575756,7323.0,7353.0,4.915151515151502,147.45454545454504,30.0,104,,126.41084612208626,167.65759183965815,335.3151836793163,36.85787793211751,5.100796875337106,18.0818594896566,4.272291036790359
-31.74148333333334,117.23273787878787,7386.0,7416.0,4.375757575757545,131.27272727272634,30.0,106,,129.74643888568386,172.08155914355908,344.16311828711815,37.57661964993398,2.266741905717999,6.6986032280943135,1.088113598965305
-31.74201969696969,117.23470454545455,7416.0,7446.0,3.84242424242425,115.2727272727275,30.0,108,,129.69124909967977,172.00836141646965,344.0167228329393,37.564838764162296,3.270985188473817,9.616269820531294,2.112122877586803
-31.742183333333333,117.23619833333335,7446.0,7473.0,3.3939393939394114,91.63636363636411,27.0,110,,133.11705503699565,158.89677989230307,317.79355978460615,41.255909585530446,3.2832724490847136,9.821537183429413,2.7949509013199645
-31.742251666666665,117.23820333333336,7473.0,7500.0,4.139393939393945,111.76363636363651,27.0,112,,131.01429048912692,156.3867896026653,312.7735792053306,40.804142756345385,3.9919295253294544,11.078227745146386,2.682960339856141
-31.74224666666667,117.23987333333335,7500.0,7527.0,5.13737373737374,138.70909090909097,27.0,114,,129.53973673775494,154.62667071477367,309.25334142954733,40.48362838354837,5.4173618899184435,16.237986662111187,3.476586216001494
-31.742426666666667,117.24187666666667,7527.0,7554.0,4.470707070707067,120.7090909090908,27.0,116,,130.65909879823482,155.96281075253543,311.92562150507086,40.72721824992415,1.7159604473834924,4.733500582733086,1.4605968675104766
-31.742925000000003,117.24340333333335,7554.0,7581.0,3.779797979798015,102.0545454545464,27.0,118,,126.08462812213367,150.50243860155726,301.0048772031145,39.720467095512774,2.663407078454983,8.904456209556592,2.177302614885094
-31.743285185185186,117.24493518518518,7581.0,7605.0,3.6999999999999473,88.79999999999873,24.0,120,,129.58389516656473,137.49278307240496,274.9855661448099,43.84911222498923,1.7829480307969705,5.340145843649495,1.069395617807887
-31.74381111111111,117.2465814814815,7605.0,7629.0,3.166666666666623,75.99999999999895,24.0,122,,132.4994994877871,140.58633533788912,281.17267067577825,44.48625585353914,2.390863937882519,5.4623283299558025,1.4100676549672653
-31.74453833333333,117.248545,7629.0,7656.0,3.27474747474751,88.41818181818276,27.0,124,,132.44707269322558,158.0970473788383,316.1940947576766,41.11264024550772,2.6719615898827236,8.829051015575175,2.2488249971397494
-31.74546515151515,117.2500424242424,7656.0,7686.0,2.4515151515151117,73.54545454545335,30.0,126,,126.44949294568717,167.70884878141553,335.41769756283105,36.866283990000994,2.617617169633511,7.610561070898228,1.2585485236994403
-31.745891666666665,117.25172166666667,7686.0,7713.0,2.220202020202009,59.94545454545424,27.0,128,,130.28084514806645,155.5113037162841,311.0226074325682,40.64510318091521,1.7454237605011547,4.708065527678386,1.709575466816446
-31.7464537037037,117.25310925925926,7713.0,7737.0,2.04999999999993,49.199999999998326,24.0,130,,134.80345481197776,143.03090786127473,286.06181572254945,44.98008812370449,3.2738904789580237,10.293145534726492,2.3596289274755438
-31.746618333333334,117.25470499999999,7737.0,7764.0,2.0525252525252062,55.41818181818057,27.0,132,,137.6091319091951,164.25880168449797,328.51760336899594,42.2004502978363,2.110263806146326,6.125193085891432,1.625653639017374
-31.74744666666666,117.25652666666667,7764.0,7791.0,2.537373737373709,68.50909090909013,27.0,134,,129.8148826721907,154.95510198130185,309.9102039626037,40.54366890730345,2.1879086555157916,7.3974353765082626,1.796314373843507
-31.747994444444444,117.2579777777778,7791.0,7815.0,2.0111111111111053,48.266666666666524,24.0,136,,131.53341076211822,139.5612833635188,279.1225667270376,44.27666066204954,3.4070812375668607,9.239774390950942,2.4712779128382687
-31.74844,117.25959833333334,7815.0,7842.0,2.1696969696969926,58.5818181818188,27.0,138,,129.97160193110503,155.1421718168062,310.2843436336124,40.57781910728402,3.8344576705785705,11.766840096817972,3.315639238615028
-31.69420185185185,117.11050185185185,9207.0,9231.0,4.599999999999991,110.39999999999978,24.0,140,,124.12599922085909,131.70177561480315,263.4035512296063,42.618792168061795,5.321761412445534,14.18811149714898,3.949199324675889
-31.69420625,117.11243333333334,9231.0,9252.0,4.186507936507922,87.91666666666636,21.0,142,,129.8621119936991,120.56448275754468,241.12896551508936,47.73148816608318,5.049044063420416,13.231044790548154,4.029096309747431
-31.69406212121212,117.11538333333334,9252.0,9282.0,3.9606060606060294,118.81818181818088,30.0,144,,129.1596493430679,171.3033053413761,342.6066106827522,37.45117179194915,7.865393597078764,21.46370448605189,3.0371200387443826
-31.69448484848485,117.11787575757576,9282.0,9312.0,2.403030303030258,72.09090909090774,30.0,146,,121.0277013432825,160.51797433194193,321.03594866388386,35.66881251586373,5.799768237884265,18.758438955117295,4.02454723421478
-31.69472575757576,117.12092575757578,9312.0,9342.0,0.8181818181817988,24.545454545453964,30.0,148,,132.25308272638165,175.40609879204166,350.8121975840833,38.107775104381204,4.96515357507548,13.963212016825477,3.3531790108810196
-31.74394833333334,117.133755,9795.0,9822.0,3.343434343434359,90.27272727272769,27.0,150,,126.21030320221242,150.65245217819228,301.30490435638455,39.74852697447064,1.158563827798722,3.6164136498087984,1.4725711499921808
-31.744624999999996,117.13572666666668,9822.0,9849.0,3.2848484848484483,88.69090909090811,27.0,152,,130.92893092538952,156.28489912884797,312.56979825769594,40.785672534189366,3.148790297635888,9.246623942056416,2.625715609392439
-31.745240909090906,117.13752424242425,9849.0,9879.0,2.9030303030302944,87.09090909090884,30.0,154,,123.72989861318453,164.10187477122804,328.2037495424561,36.27021797663675,3.016691879108248,10.587444214067109,2.8075022563695704
