lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.286932222222223,117.34151444444446,5086.0,5115.0,2.5819799777530466,74.87741935483835,29.0,58,,102.24753338668775,131.08966954608437,262.17933909216873,32.09933089350782,7.632333712610133,30.725020612561796,7.974600616781146
-31.285273333333333,117.33797277777778,5151.0,5180.0,2.0369299221357027,59.07096774193538,29.0,60,,98.42466104193707,126.18843568946913,252.37687137893826,31.12481582938333,16.357999170895543,54.664737381693364,9.538330649013607
-31.213266666666662,117.39441602564102,5879.0,5904.0,2.3155555555555822,57.888888888889554,25.0,62,,101.8568623546665,112.57654952483307,225.15309904966614,35.937136512980366,13.515058762947772,52.31489822212851,9.335427223412017
-31.212190384615383,117.39528910256409,5904.0,5929.0,2.2697435897436087,56.74358974359022,25.0,64,,102.40513607993485,113.18252503555436,226.36505007110873,36.083418172690834,5.280570987446899,19.825037710098673,4.423400094438683
-31.2107724137931,117.39594770114941,5929.0,5957.0,2.075862068965501,58.124137931034035,28.0,66,,101.14587816163296,125.20562819951257,250.41125639902515,32.7282680780633,16.967269477420512,59.90292137279824,9.451321639301735
-31.2102898989899,117.39783434343434,5957.0,5989.0,2.0965909090908785,67.09090909090811,32.0,68,,101.9246459572827,144.1938775732703,288.3877551465406,29.53934400389926,17.357639694919683,56.46787576398153,8.244543942282915
-31.228170370370375,117.40477716049382,6299.0,6325.0,3.1703296703296684,82.42857142857137,26.0,70,,107.44175088074265,123.49917484029805,246.9983496805961,36.323488763914405,7.926199061242034,28.003364597174187,11.479122581214124
-31.227268055555555,117.40449513888889,6325.0,6348.0,3.102173913043462,71.34999999999962,23.0,72,,106.35711427858638,108.14638633883678,216.29277267767355,39.44449189028196,6.582512349077146,25.962498951691856,9.123418419672772
-31.225776,117.40519866666665,6383.0,6407.0,2.87076923076924,68.89846153846176,24.0,74,,105.66591312252771,112.1150159317937,224.2300318635874,38.07184818543023,6.56790567625423,22.151512620330948,6.911638523995135
-31.346977777777777,117.5330462962963,7030.0,7059.0,2.5198585764491153,73.07589871702434,29.0,76,,100.85471227338684,129.30395938338623,258.60791876677246,31.746639554858973,12.657247831039976,52.39711407481954,8.982717916667351
-31.366403703703707,117.55491975308642,7220.0,7246.0,4.322954822954863,112.39682539682643,26.0,78,,98.89506551330858,113.67516711662142,227.35033423324285,34.08703615113481,9.36639764627133,37.13183050414196,9.542499440551767
-31.366088271604937,117.55421790123457,7246.0,7272.0,4.124542124542123,107.2380952380952,26.0,80,,98.34893829501966,113.04741989299909,226.09483978599818,33.93991961953174,7.487881000848035,30.152777835714776,9.005864995810194
-31.365539102564107,117.55410256410256,7272.0,7297.0,4.00923076923083,100.23076923077075,25.0,82,,100.05240794230404,110.58218952961455,221.1643790592291,35.451857371303454,6.621748052981702,22.521940648751816,8.069699061694159
-31.364916666666666,117.55381559139784,7297.0,7327.0,3.5995967741935795,107.98790322580739,30.0,84,,96.76679111886541,128.3409427809029,256.6818855618058,29.850216701628412,10.000009304601729,45.096330427403146,11.967744566659924
-31.49952466666667,117.70989933333334,7954.0,7978.0,3.113846153846147,74.73230769230753,24.0,86,,101.5713096488618,107.77050671289253,215.54101342578505,36.97804787944584,6.897645965180336,22.572355439706136,8.298979406522356
-31.49920308641975,117.7093302469136,7978.0,8004.0,3.007936507936539,78.20634920635001,26.0,88,,94.30598540812043,108.40023812839377,216.80047625678753,32.834910738812475,6.497561214011428,26.461139979651563,7.1357675598406765
-31.498867333333337,117.708894,8004.0,8028.0,3.2392307692307702,77.74153846153848,24.0,90,,98.71541336821562,104.74030664607521,209.48061329215042,36.19601702136765,6.68815914820505,29.221967935477856,7.121170131257341
-31.498674358974355,117.70877948717951,8028.0,8053.0,2.8817094017094167,72.04273504273542,25.0,92,,98.80434302363626,109.20277493860372,218.40554987720745,35.11274654615897,7.301914987289452,28.699005322364556,7.521084777335112
-31.57744935897436,117.80745320512821,8502.0,8527.0,2.543931623931616,63.5982905982904,25.0,94,,107.17703874691524,118.45663543418858,236.91327086837717,37.3338066396608,5.964129263227126,22.49072059349557,7.676823018762576
-31.57642471264368,117.8082212643678,8527.0,8555.0,1.8266009852216754,51.14482758620691,28.0,96,,106.0258396215135,131.24639477625203,262.49278955250406,33.96787402590669,12.72778249691549,49.472000993378686,10.172781892462387
-31.799287500000002,118.06027222222222,9735.0,9758.0,3.3691304347826185,77.49000000000022,23.0,98,,99.80024376767851,101.47920797229155,202.9584159445831,37.667810394566686,6.529655465911968,24.736883688727218,7.021620260629283
-31.797868965517235,118.06108965517242,9758.0,9786.0,3.620197044334988,101.36551724137966,28.0,100,,97.75233839551974,121.00486109007832,242.00972218015664,31.845359216842482,11.535849071129245,45.4119115500271,9.236355365681735
-31.796931333333337,118.06150666666669,9786.0,9810.0,3.9469230769230825,94.72615384615398,24.0,102,,98.80673017901027,104.8371967915776,209.6743935831552,36.221268040647345,8.114353877916713,36.911311579220225,10.417545934363417
-31.796434027777778,118.0618173611111,9810.0,9833.0,4.184782608695634,96.24999999999957,23.0,104,,100.12011389510093,101.80445935404555,203.6089187080911,37.756532603715165,6.136263464468904,23.424456753512686,8.707930714046618
-31.795988,118.06218466666665,9833.0,9857.0,4.068461538461542,97.64307692307702,24.0,106,,99.82750890988488,105.9202766637227,211.8405533274454,36.50242727823346,7.191542445591346,28.085899121828184,10.55256636558767
-31.79543533333333,118.06258533333332,9857.0,9881.0,4.007692307692313,96.18461538461551,24.0,108,,100.31498543663648,106.43750532288126,212.87501064576253,36.63598011019668,5.607134872258876,19.81186527992723,7.513126188106637
-31.794797435897433,118.06297371794872,9881.0,9906.0,4.022564102564151,100.56410256410378,25.0,110,,97.93562652983655,108.24263240989757,216.48526481979513,34.875028897753694,5.120377153850891,18.747679343363785,5.244130986989732
-31.794058045977014,118.06304885057473,9906.0,9934.0,3.3576354679802707,94.01379310344758,28.0,112,,99.5826639592315,123.2705694528842,246.5411389057684,32.32369705788784,8.770086702096386,34.51177596387111,9.082636557719194
-31.7932132183908,118.06364425287356,9934.0,9962.0,3.6251231527093273,101.50344827586116,28.0,114,,98.45965008518179,121.88042227009471,243.76084454018942,32.030801938098975,7.219976142911171,25.33218688199583,8.654904564720779
-31.792387222222224,118.06425277777777,9962.0,9991.0,3.0907675194660467,89.63225806451536,29.0,116,,99.75249462538946,127.89082654332644,255.78165308665288,31.46561640369195,6.334835452584176,23.55584444125696,7.783123580391802
-31.88609404761905,118.10317440476192,10627.0,10654.0,3.9682539682539733,107.14285714285728,27.0,118,,102.87651003229465,122.79978824761992,245.59957649523983,34.1330502427598,7.666561801999136,31.038565618577174,10.451964740519479
-31.884781818181814,118.10378434343434,10654.0,10686.0,3.6794786096256438,117.7433155080206,32.0,120,,101.3224640641846,143.34196446280808,286.68392892561616,29.393936193486798,9.282947914932768,36.99069116281136,11.006475941649114
-31.882162643678157,118.10558448275863,10719.0,10747.0,2.687192118226616,75.24137931034525,28.0,122,,99.93277343076929,123.70396008747278,247.40792017494556,32.41462459836899,7.93494964413323,28.407044406904305,8.587523168757203
-31.935025,117.90976145833332,11326.0,11357.0,1.109604105571887,34.397727272728496,31.0,124,,107.56265933481772,147.41472130072808,294.82944260145615,31.687736467369806,15.553532553474595,60.77185225134558,8.113814208956756
-31.94442777777778,117.86181777777776,11549.0,11578.0,2.3383759733036618,67.8129032258062,29.0,126,,103.5365637969569,132.7423115700047,265.4846231400094,32.42333196227571,14.167803255078265,58.53213588812443,8.557927328748649
-31.9454108974359,117.85801538461538,11673.0,11698.0,3.6235897435897955,90.58974358974488,25.0,128,,106.1500425804008,117.32155545893025,234.6431109178605,37.06813162277062,7.496717091401599,25.72877753067065,8.730985699989922
-31.945564141414142,117.85720555555555,11698.0,11730.0,3.7449866310159985,119.83957219251195,32.0,130,,99.94786866285432,141.39730977060273,282.79461954120546,29.06045300591611,15.129657653200338,59.2025458752681,8.597946556779666
-31.94626933333333,117.85707199999999,11730.0,11754.0,4.933846153846155,118.41230769230773,24.0,132,,103.80865212520482,110.14440080955556,220.28880161911113,37.57968781616871,7.075460516901177,27.994491648237837,8.566745309047365
-31.94549691358025,117.8564314814815,11754.0,11780.0,5.169108669108685,134.39682539682582,26.0,134,,102.82551049833118,118.1930264071338,236.3860528142676,35.13084329974119,10.61228873193096,37.03391937773023,7.865799492141093
-31.945190579710143,117.85634999999998,11780.0,11802.0,4.479249011857672,98.5434782608688,22.0,136,,101.5524585380606,98.77129630785448,197.54259261570897,39.39459870755635,5.159474247381358,19.606885415609394,6.65625138154963
-31.944634,117.85680733333335,11802.0,11826.0,4.369999999999995,104.87999999999988,24.0,138,,98.58149633352092,104.59821625916942,209.19643251833884,36.15895666650484,7.058531082571453,33.90545981011013,9.618379573417357
-31.943997311827957,117.8572741935484,11826.0,11856.0,4.019354838709678,120.58064516129033,30.0,140,,97.41579665442251,129.20171310655218,258.40342621310435,30.015833431419548,7.456869371454968,28.196603677479487,7.791223418510936
-31.942672395833334,117.85740677083334,11856.0,11887.0,4.042521994134918,125.31818181818247,31.0,142,,94.05952533657407,128.90866401888533,257.81732803777066,28.361087213077685,6.181343080621077,23.11239935030121,8.240507511040489
-31.986180952380945,117.58863174603172,12629.0,12649.0,5.70909090909084,114.1818181818168,20.0,144,,103.96340742039644,91.92383439795958,183.84766879591916,42.76337600679528,4.867003333081576,17.766138452780773,6.929785760417699
-31.985906521739125,117.5887623188406,12649.0,12671.0,5.275691699604694,116.06521739130328,22.0,146,,103.3060216038343,100.47683549082885,200.9536709816577,39.87647562740555,6.55404687482788,23.623834938368322,8.658582877976917
-31.985594666666668,117.58917733333332,12671.0,12695.0,4.460000000000036,107.04000000000087,24.0,148,,100.29668111682112,106.4180838363576,212.8361676727152,36.630973660617734,6.632390188741217,24.09649653057779,7.452052400085357
-31.98495,117.58959027777776,12695.0,12718.0,4.229999999999944,97.2899999999987,23.0,150,,98.680788061254,100.34091938541725,200.6818387708345,37.35563114228794,6.359444653817708,28.49066585659775,7.4129418831355345
-31.98492619047619,117.58953630952381,12718.0,12745.0,3.9800218938150436,107.46059113300618,27.0,152,,95.9830227833509,114.5712939665423,229.1425879330846,32.31207102649583,7.793013474857851,26.027612696426345,8.61494419786517
-31.98519814814815,117.5900512345679,12745.0,12771.0,4.27045177045181,111.03174603174708,26.0,154,,103.59335182216904,119.07562343412671,238.15124686825342,35.331702410962215,7.506754845143991,27.873609025797126,7.2914393335226
-31.98521071428571,117.5908880952381,12771.0,12798.0,3.6628352490421814,98.8965517241389,27.0,156,,102.28087799011729,122.08880486929655,244.1776097385931,33.97869507800653,6.9201684772340375,28.265222509201013,7.7203579271948035
-32.06385897435898,117.29996346153845,13681.0,13706.0,3.541880341880363,88.54700854700907,25.0,158,,99.33806955787733,109.79267227321324,219.58534454642648,35.258112639567145,8.225046920224962,30.7772578111474,6.957164726795411
-32.12559275362319,116.94146304347827,14786.0,14808.0,3.132411067193649,68.91304347826028,22.0,160,,95.11028212824492,92.50554829740234,185.01109659480468,37.56581872927878,3.98642357778848,18.430994637549645,4.195498171880101
-32.124929885057476,116.94173678160921,14808.0,14836.0,2.7285714285714278,76.39999999999998,28.0,162,,96.05912888042768,118.9088848143895,237.817769628779,31.398392062791263,7.545748189357441,30.12997981608597,7.306362396981634
-32.12446851851852,116.9423314814815,14836.0,14862.0,3.5702075702075993,92.82539682539758,26.0,164,,101.80539489990237,117.0204521181359,234.0409042362718,34.86245121921776,6.413098412979791,23.552282679781474,7.951694867820614
-32.12389583333333,116.94263392857142,14862.0,14889.0,3.5207991242474,95.0615763546798,27.0,166,,96.02723110679172,114.62406376555289,229.24812753110578,32.32399115469,8.085161148246938,30.916044015817977,10.667689909870505
-32.12354193548387,116.9427494623656,14889.0,14919.0,2.9173387096774186,87.52016129032256,30.0,168,,97.58997138542347,129.43271951822305,258.8654390364461,30.060186448756493,11.759020563533667,52.38751000362683,8.198729070978592
-32.123922,116.94338866666669,14919.0,14943.0,3.64692307692307,87.52615384615368,24.0,170,,98.84785350461411,104.88082999521912,209.76165999043823,36.2326341845517,6.43869809835317,22.53438068652494,8.53933241903745
-32.12374947916666,116.94372083333333,14943.0,14974.0,2.2666788856305313,70.26704545454648,31.0,172,,97.23595652090675,133.26196581213853,266.52393162427705,29.163726723307903,8.491796755519607,41.19144671857706,9.641970577034135
-32.12295833333333,116.94297243589745,14974.0,14999.0,3.9063247863247956,97.65811965811989,25.0,174,,102.43595987143776,113.21659280487742,226.43318560975484,36.09162597325061,7.513302669587916,27.5067781492085,8.641238090845173
-32.12252243589744,116.94374615384615,14999.0,15024.0,4.342905982906001,108.57264957265002,25.0,176,,98.7519019671775,109.14481484585112,218.28962969170223,35.098435598144775,6.654628319590891,28.35179278294902,7.4735655515739206
-32.122268000000005,116.94432933333333,15024.0,15048.0,3.470769230769227,83.29846153846145,24.0,178,,99.69135369981755,105.77581149898982,211.55162299797965,36.46504258500896,5.870911409596963,25.43918180541826,6.943378565184547
-32.12192115384616,116.94465833333334,15048.0,15073.0,3.098461538461569,77.46153846153922,25.0,180,,103.21823752282143,114.08119943743318,228.16239887486637,36.299358750817554,5.927200586164399,22.666178535960494,5.529592594303985
-32.12112023809524,116.94507797619046,15073.0,15100.0,3.2356321839080344,87.36206896551693,27.0,182,,103.46126936536112,123.49779328544477,246.99558657088954,34.28404135157634,5.680444195332631,24.93821810435722,6.151523842518317
-32.12048620689655,116.94623563218393,15100.0,15128.0,2.6113300492610656,73.11724137930983,28.0,184,,100.38256800458188,124.26074809701423,248.52149619402846,32.5311731353863,8.181335359583867,32.18972142049178,10.304357459677934
-32.23499133333333,116.94135133333334,15662.0,15686.0,3.0323076923076897,72.77538461538455,24.0,186,,101.52750999811192,107.72403384007559,215.44806768015118,36.96617363285044,6.81387422979825,24.699760083832036,7.839807130427651
-32.23348793103448,116.94208908045977,15686.0,15714.0,3.095073891625605,86.66206896551694,28.0,188,,99.57660427344292,123.26306833885326,246.52613667770652,32.32212167568753,5.533236100645358,22.616055736954337,6.227037736064594
-32.23243793103448,116.94308103448277,15714.0,15742.0,2.821182266009813,78.99310344827477,28.0,190,,97.7774347776642,121.03592719330508,242.07185438661017,31.8519517830775,8.020433390323191,33.22881977465918,8.232112204850747
-32.585819642857146,116.87777797619049,17302.0,17329.0,2.229337712096363,60.1921182266018,27.0,192,,103.60140323431877,123.66506576998879,247.33013153997757,34.32014508470875,6.6358303133845515,25.657642222057362,6.309374204240664
-32.585080107526885,116.87799838709677,17329.0,17359.0,1.5838709677419385,47.516129032258156,30.0,194,,104.55257114149775,138.6671542511368,277.3343085022736,31.80069324660638,12.764929972914729,55.47872688488548,9.782596684588759
-32.584579999999995,116.87770166666665,17359.0,17388.0,1.9695216907675066,57.11612903225769,29.0,196,,98.52124663986226,126.31226629638499,252.62453259276998,31.149688529483093,6.592763993354183,24.535798603900773,8.400049784928092
-32.583716129032254,116.87841451612904,17388.0,17418.0,1.97620967741937,59.2862903225811,30.0,198,,98.58970443076228,130.75865665103962,261.51731330207923,30.31399714399902,8.376230001914493,35.11975439742137,11.224757090494776
-32.42453437500001,116.85736770833333,18660.0,18691.0,2.654508797654035,82.28977272727509,31.0,200,,100.01918589289669,137.07638416814774,274.1527683362955,29.856854307204845,8.030279319456126,26.847775547693647,10.682643510072394
