lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.339875806451616,117.43378978494624,6678.0,6708.0,3.823790322580656,114.71370967741969,30.0,86,,96.66268907440501,128.20287315622087,256.40574631244175,29.823600074930585,6.204181650658899,28.43883161829148,6.971552258481678
-31.340252525252524,117.43231717171716,6741.0,6773.0,3.53308823529407,113.05882352941023,32.0,88,,96.74088086363491,136.86035012010348,273.72070024020695,28.27398472195047,5.593142816850629,20.29384704379462,6.423655875896446
-31.34054055555556,117.43015222222222,6839.0,6868.0,3.7154616240266636,107.74838709677324,29.0,90,,94.57646139819694,121.25473017172867,242.50946034345733,30.123206070789863,5.1103460535807335,19.9229472363034,6.984725807312016
-31.3403182795699,117.4292940860215,6901.0,6931.0,2.143145161290317,64.29435483870951,30.0,92,,99.31855095547182,131.7253193773969,263.4506387547938,30.498211189264246,5.8000337004343505,22.69984579115821,8.514821027409788
-31.41784761904762,117.55611785714287,7450.0,7477.0,3.7969348659004805,102.51724137931298,27.0,94,,95.9526924012479,114.53508973976061,229.07017947952122,32.30389106746867,5.647025452051058,19.947008063825564,7.558940084967632
-31.418206896551727,117.55529080459767,7513.0,7541.0,3.534975369458127,98.97931034482755,28.0,96,,99.60787280194322,123.30177476787351,246.60354953574702,32.33025020245036,5.628845076425913,22.76452680945831,6.986433541111533
-31.418078395061727,117.55464938271605,7541.0,7567.0,3.2692307692307874,85.00000000000047,26.0,98,,100.42248496929247,115.43086302535998,230.86172605071997,34.4957918101619,5.3405721798916215,21.199252856971476,7.824412664358892
-31.41810833333333,117.55405611111112,7567.0,7596.0,3.4057842046718303,98.76774193548307,29.0,100,,98.43053746416201,126.19596974160775,252.3919394832155,31.126329496960594,5.952039515508405,20.76036906050372,7.582651200478113
-31.418084946236558,117.5539129032258,7596.0,7626.0,2.725000000000015,81.75000000000045,30.0,102,,101.42697994960903,134.5217101821903,269.0434203643806,31.02719809157528,9.49403635390375,44.84614783620389,9.258691044932329
-31.41780277777778,117.55337708333332,7626.0,7649.0,2.62869565217389,60.45999999999947,23.0,104,,99.56938034281865,101.24446067488928,202.48892134977856,37.6036438349607,4.374949222289599,17.496003539453113,6.393821490066497
-31.417786206896558,117.55236091954025,7649.0,7677.0,2.4054187192117857,67.35172413793,28.0,106,,100.65690114898472,124.60033735468042,249.20067470936084,32.602108869878045,11.080816422639444,47.13123723805183,10.616222167966058
-31.41725611111111,117.55194611111112,7677.0,7706.0,1.82224694104561,52.845161290322686,29.0,108,,95.43056873102566,122.34976537022062,244.69953074044125,30.34730343615905,5.663524883959431,23.153705556530632,7.835595520984847
-31.416971666666665,117.55205222222223,7706.0,7735.0,1.3646273637374668,39.57419354838654,29.0,110,,95.76924976357773,122.78398205172111,245.56796410344222,30.435882365932738,9.923626853287098,41.818994966782405,8.505018746270228
-31.615787654320986,117.8613450617284,8989.0,9015.0,3.3864468864469095,88.04761904761965,26.0,112,,102.24122552332015,117.52141865973641,235.04283731947282,34.97733352478011,9.529726516745287,45.805121155821816,8.173006774398154
-31.6149078125,117.860159375,9015.0,9046.0,3.2219574780058857,99.88068181818245,31.0,114,,103.53586355036742,141.8959940586661,283.7919881173322,30.719061301521265,11.789731207411581,44.525800558089266,9.528010984695296
-31.613252150537633,117.8591870967742,9046.0,9076.0,3.1056451612903246,93.16935483870974,30.0,116,,101.4662194675538,134.57375320923575,269.1475064184715,31.036987852199086,12.318628529568604,53.4158918587186,7.623013965436256
-31.613286666666667,117.85884777777777,9076.0,9105.0,3.583314794215826,103.91612903225895,29.0,118,,104.5090243100782,133.9890851897611,267.9781703795222,32.66623281292381,9.590904624235304,31.85831056314228,5.717952230024865
-31.613451666666663,117.85700222222222,9105.0,9134.0,3.36796440489432,97.67096774193529,29.0,120,,105.50757421908389,135.26930754096233,270.53861508192466,32.914283633309786,7.8896230870674895,29.334227376773175,8.36599099059772
-31.614641145833332,117.85765,9134.0,9165.0,3.6847507331378817,114.22727272727434,31.0,122,,105.5791478157479,144.69631698096973,289.39263396193945,31.213067718634214,17.803590603703203,67.89824049067879,7.906230986596069
-31.61498333333333,117.85710256410258,9165.0,9190.0,3.6663247863247816,91.65811965811955,25.0,124,,101.21210044695144,111.86393115865104,223.72786231730208,35.76441601374736,6.8117351312473655,23.927073515723276,9.674728806142758
-31.614744444444447,117.85686604938272,9190.0,9216.0,3.5091575091575398,91.23809523809604,26.0,126,,102.05526193302391,117.30766237073647,234.61532474147293,34.92835398906568,4.540132528431848,18.48568904390503,4.834327274905785
-31.614578666666667,117.85685666666666,9216.0,9240.0,3.7807692307691987,90.73846153846077,24.0,128,,100.51398249985083,106.64864776469015,213.2972955293803,36.69036620859484,5.9650420122747345,20.80644420163989,8.985383878196444
-31.614349305555553,117.85642291666666,9240.0,9263.0,3.3934782608695797,78.05000000000034,23.0,130,,99.31758001724157,100.98842425010649,201.97684850021298,37.53353160692988,6.27130260055411,23.092791019897536,9.934826396286493
-31.613961728395065,117.85604012345681,9263.0,9289.0,3.324786324786367,86.44444444444555,26.0,132,,101.511380427563,116.68249648703936,233.36499297407872,34.78476902660787,5.040394914048817,18.253128276618362,6.289779816602499
-31.613036111111114,117.85329,9322.0,9351.0,2.5334816462735863,73.470967741934,29.0,134,,99.27107299029703,127.27360477800589,254.54720955601178,31.342339938485708,11.393686133145033,45.62806373907627,9.064269873026577
-31.613010000000006,117.85275944444443,9392.0,9421.0,1.8981090100111078,55.04516129032213,29.0,136,,96.98084410220635,124.33734472184115,248.6746894436823,30.75144878508585,5.313736444325748,20.136748892623423,5.869824196288688
-31.708143888888888,117.71674666666668,9824.0,9853.0,3.2318131256952203,93.72258064516139,29.0,138,,104.00020551166784,133.33673802858127,266.67347605716253,32.539304167387165,9.71898145235784,45.207939086162376,10.616118952257084
-31.87281666666667,117.45590641025639,10731.0,10756.0,4.831794871794876,120.7948717948719,25.0,140,,95.15775059624042,105.1724054228987,210.3448108457974,34.10558588790045,4.198005198375389,15.001033041672802,4.418357099904315
-31.87263709677419,117.45482849462367,10756.0,10786.0,4.51733870967743,135.5201612903229,30.0,142,,97.56969522905175,129.40582743061086,258.8116548612217,30.055025234917057,7.3243193246938345,29.251677686629016,10.933521573007647
-31.87258035714285,117.45326904761905,10786.0,10813.0,4.925561029009316,132.99014778325153,27.0,144,,98.14628345149714,117.15349618053042,234.30699236106085,32.89168701447463,6.255168369419962,20.72003364270102,6.910062876181157
-31.87233765432099,117.45223209876542,10813.0,10839.0,4.058608058608098,105.52380952381056,26.0,146,,99.74302443881977,114.64985551047808,229.29971102095615,34.314451137121054,5.171075465156638,19.08837922133021,6.849071257528533
-31.968654022988506,117.25489770114942,11566.0,11594.0,2.364532019704425,66.2068965517239,28.0,148,,94.21577898040965,116.62705399322202,233.25410798644404,30.906905455360846,6.920000179713503,28.251236938352967,9.525230765541457
-31.968172395833335,117.25340156249999,11594.0,11625.0,2.2045454545454986,68.34090909091046,31.0,150,,93.62884042983747,128.31840996708303,256.63681993416606,28.251309423625855,7.922367637628191,37.3575039230214,9.165723743319184
-31.967946875000003,117.25065208333334,11660.0,11691.0,2.859604105571895,88.64772727272874,31.0,152,,97.68017080251357,133.8707618843613,267.7415237687226,29.274989125273727,6.184686283418651,24.840282110603635,7.0307698773323155
-31.965945833333333,117.24976354166667,11726.0,11757.0,2.4571114369502136,76.17045454545662,31.0,154,,97.15700190406011,133.1537584387821,266.3075168775642,29.1439256554161,7.186456126360172,30.120050463773303,8.469724602289256
-32.172396875000004,116.95877812500001,12846.0,12877.0,1.9897360703812454,61.681818181818606,31.0,156,,96.39111346986624,132.10410765130297,264.20821530260594,28.951451948711664,5.387417785320926,20.53681727290394,6.9803185031643515
