lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.06732962962963,116.95461296296295,3209.0,3241.0,0.5583333333333278,17.86666666666649,32.0,24,,100.3484792255689,141.96405778225474,283.9281155645095,29.157867229072618,4.301192974672531,14.537739842643873,4.565876261113866
-32.06617222222222,116.95361111111112,3317.0,3349.0,0.8750000000000054,28.000000000000174,32.0,26,,99.0946950330566,140.19031598839862,280.38063197679725,28.852377018721135,4.204518528666263,11.262958378783722,4.2653549781102456
-32.066014814814814,116.95314444444446,3349.0,3381.0,1.3291666666666553,42.53333333333297,32.0,28,,96.36205639417122,136.3244231256207,272.6488462512414,28.18030425896587,2.8009841967864793,7.113438920966868,1.968094402880611
-32.0662037037037,116.95377037037036,3381.0,3413.0,0.9083333333333156,29.066666666666098,32.0,30,,98.1979633672348,138.92170019068692,277.84340038137384,28.63277680545955,6.704093625724938,18.254780818277844,4.672352865622754
-32.06662222222222,116.95376666666668,3413.0,3445.0,0.6458333333333347,20.66666666666671,32.0,32,,98.20676599790035,138.93415336564365,277.8683067312873,28.634936964107883,3.0591342548913216,10.786732670909668,3.051584362555913
-32.066081249999996,116.95739999999999,3557.0,3585.0,0.1726190476190698,4.833333333333954,28.0,34,,101.26302736464517,125.35064389192445,250.7012877838489,32.758440443243884,2.547069726868873,7.730865182943479,2.719144964384407
-32.06594444444445,116.95752037037037,3585.0,3617.0,-0.008333333333351426,-0.26666666666724564,32.0,36,,108.24150071815593,153.13039899537293,306.26079799074586,31.039529163723714,4.013731912555101,11.278833039843938,2.4382522445735586
-32.06659166666667,116.96747708333334,3781.0,3809.0,-0.5684523809523572,-15.916666666666,28.0,38,,104.68654663205139,129.5885217799759,259.1770435599518,33.631179353604495,8.833131927943462,23.99918234843324,6.156364707162499
-32.09035740740741,116.98441666666668,4025.0,4057.0,0.5624999999999876,17.999999999999602,32.0,40,,99.87019109409559,141.28741849028884,282.5748369805777,29.041543240035,5.492828899876716,18.5557765728508,5.642676833810717
-32.09039166666666,116.98570624999999,4057.0,4085.0,1.5208333333333275,42.58333333333317,28.0,42,,99.72548988388887,123.44736963441335,246.8947392688267,32.36081271951994,7.475413694626715,17.691923276247483,5.721076023513445
-32.09037222222222,116.98592592592591,4085.0,4117.0,0.8333333333333358,26.666666666666746,32.0,44,,102.1076141622901,144.45272463331992,288.90544926663983,29.58344241333131,9.672635190878541,27.47586853374923,9.695217268962722
-32.111700000000006,117.01557777777778,4545.0,4577.0,1.5708333333333293,50.26666666666654,32.0,46,,103.40302198004336,146.28535181123382,292.57070362246765,29.89455607898327,10.994104955950164,35.692861868156996,9.847183399825168
-32.11235625,117.01669166666667,4577.0,4605.0,2.3898809523809654,66.91666666666703,28.0,48,,107.00905337480765,132.46348733477302,264.92697466954604,34.21336726951409,6.005527220172156,16.89865642283397,6.305854067879349
-32.11182083333333,117.01722916666665,4605.0,4633.0,2.3125000000000178,64.7500000000005,28.0,50,,99.30127634853548,122.92224767047351,245.84449534094702,32.250484765324984,3.874379734376251,10.18242336106729,3.2378430405313714
-32.1124880952381,117.01845,4669.0,4693.0,1.4910714285714173,35.785714285714015,24.0,52,,99.77957617843988,105.8694184560869,211.7388369121738,36.489270306784704,4.118848940976732,11.797065707080005,2.590033304983398
-32.112271428571425,117.01887380952381,4693.0,4717.0,0.339285714285735,8.14285714285764,24.0,54,,102.34188210870516,108.58810948618955,217.1762189723791,37.18634763760745,1.8147082378272035,4.788136666745324,1.8854160212528157
-32.25833333333334,116.99586851851852,5285.0,5317.0,-0.7625000000000158,-24.400000000000507,32.0,56,,111.62374174899894,157.91529125125643,315.83058250251287,31.823926572472008,16.07231467973606,44.99756592841607,15.084800205799976
-32.30274761904762,117.00615476190477,5533.0,5557.0,3.0446428571428528,73.07142857142847,24.0,58,,100.9469449535485,107.10803519588468,214.21607039176936,36.808429968078705,5.739168445752345,13.925975126212052,5.588306407603324
-32.3022,117.0070125,5557.0,5585.0,2.9047619047619055,81.33333333333336,28.0,60,,97.05419113888335,120.14064430308044,240.28128860616087,31.661585107469644,5.525094207747851,16.392846587001245,4.429148121633339
-32.30196875,117.008025,5585.0,5613.0,2.2738095238095344,63.66666666666696,28.0,62,,103.33055377728647,127.90997649171824,255.81995298343648,33.28758359969142,6.1389009253565785,18.32871919324788,6.143559050124328
-32.43202142857143,116.99966666666668,6169.0,6193.0,2.9196428571428696,70.07142857142887,24.0,64,,93.49880094207346,99.20530895397435,198.4106179079487,34.726278268873656,4.959680409424798,13.831559380537957,3.9006310707442866
-32.432096296296294,117.00076481481483,6193.0,6225.0,1.9416666666666638,62.13333333333324,32.0,66,,92.94667680771742,131.4926494036716,262.9852988073432,27.328292749655716,3.7877796650097406,11.06495291499073,3.5601182976923944
-32.432345833333336,117.00137291666667,6225.0,6253.0,1.125000000000002,31.500000000000057,28.0,68,,94.99397976350875,117.59036678148583,235.18073356297165,31.11501641722137,7.5159723793570565,23.06778208800338,6.788441231116825
-32.43201666666667,117.00278541666667,6253.0,6281.0,1.6517857142857408,46.250000000000746,28.0,70,,92.5674424670777,114.58662474007815,229.1732494801563,30.46309550588862,6.396649742370549,18.54527189178916,7.6303070001090925
-32.43210714285714,117.00380476190477,6281.0,6305.0,2.4107142857143025,57.85714285714326,24.0,72,,96.20901015882822,102.08093024503926,204.1618604900785,35.496561067066864,4.970096260283036,12.795495269900961,4.619152533561217
-32.43296875,117.00503333333333,6305.0,6333.0,2.1488095238095255,60.166666666666714,28.0,74,,101.50462831158374,125.64971488606523,251.29942977213045,32.82060146113087,7.098449740427441,22.730404491202584,8.759603686000196
-32.43285625,117.00661875,6333.0,6361.0,1.8571428571428705,52.00000000000038,28.0,76,,102.29991417738141,126.6341768160538,253.2683536321076,33.02460552780278,2.77378526681139,6.7963887216289685,3.643200294058405
-32.43398148148148,117.00787037037036,6361.0,6393.0,1.9499999999999913,62.39999999999972,32.0,78,,96.25239445181347,136.16928321277365,272.3385664255473,28.15315499075177,11.514900227634032,34.2438398625215,10.123702374408635
-32.43466458333334,117.00999583333333,6393.0,6421.0,0.9196428571428624,25.75000000000015,28.0,80,,100.61573167977811,124.54937483056831,249.09874966113662,32.59147062241455,9.014522200808806,23.478940992525587,6.741658154078675
-32.43647916666667,117.01074375,6421.0,6449.0,2.27976190476191,63.83333333333348,28.0,82,,90.49463574551974,112.02075579488883,224.04151158977766,29.89920515825697,13.729662413482215,39.67560250873896,13.179931526315949
-32.43683333333333,117.01128541666665,6449.0,6477.0,1.654761904761924,46.33333333333387,28.0,84,,93.98850897595915,116.34572286836233,232.69144573672466,30.84595611376475,3.9921118271530007,9.947302116482565,4.123030647107302
-32.439393749999994,117.01513125,6513.0,6541.0,1.0089285714285514,28.24999999999944,28.0,86,,99.8628969851432,123.61746200737323,247.23492401474647,32.396491476169096,13.257043767378988,34.77749509918338,10.52540485862207
-32.439647916666665,117.01820833333333,6541.0,6569.0,2.3273809523809517,65.16666666666664,28.0,88,,106.36948845232855,131.67178796601175,263.3435759320235,34.05383969111257,13.643748352372596,38.041199507560705,12.617481442923072
-32.49199375,117.01754166666666,6749.0,6777.0,1.9047619047619218,53.33333333333381,28.0,90,,95.2720397077197,117.93456933946271,235.86913867892542,31.189156479775054,14.375336197173768,34.15607270227883,10.81501258515487
-32.49398518518518,117.01821111111111,6777.0,6809.0,1.5791666666666568,50.53333333333302,32.0,92,,95.54121830914478,135.16317478153144,270.3263495630629,27.976753143641876,7.729905568880234,23.31910161008362,5.506921682400256
-32.49541666666667,117.01705,6809.0,6837.0,1.6607142857142703,46.49999999999957,28.0,94,,97.03649954054427,120.11874437276039,240.23748874552078,31.656918647435763,8.079111266118073,23.55386789694547,9.175854817589782
-32.496208333333335,117.01859791666666,6837.0,6865.0,1.7797619047619324,49.83333333333411,28.0,96,,96.19722979881124,119.07983604399385,238.1596720879877,31.435008295105792,11.164722946349677,33.34072391205106,8.653860237201327
-32.67484523809524,116.9935642857143,7389.0,7413.0,3.1785714285714435,76.28571428571465,24.0,98,,88.99061750029236,94.42197775981104,188.84395551962209,33.41252430935012,8.707033758637193,23.38067271698285,8.060926841618516
-32.6752125,116.99334791666666,7413.0,7441.0,2.6517857142857246,74.25000000000028,28.0,100,,96.05764618569077,118.90704942841691,237.81409885683382,31.397998784340825,4.893787490696484,15.70780755602133,5.557157719489607
-32.67524791666666,116.99434583333334,7441.0,7469.0,3.6934523809523934,103.41666666666701,28.0,102,,96.30165400181755,119.20909981800298,238.41819963600597,31.462676466603234,5.3383503033583075,13.290389205481567,2.672873560964843
-32.676,116.99498809523811,7469.0,7493.0,3.991071428571445,95.78571428571468,24.0,104,,93.41620063248679,99.11766730349676,198.23533460699352,34.702572951741836,4.1001365887809955,11.368386752326241,3.9384274475687358
-32.67603888888889,116.99517777777777,7493.0,7525.0,3.4041666666666632,108.93333333333322,32.0,106,,91.8565360034844,129.95041564669506,259.9008312933901,27.053539322154574,3.83566004697293,11.109085163417397,3.850992395708808
-32.675746296296296,116.99537407407408,7525.0,7557.0,2.404166666666641,76.93333333333251,32.0,108,,96.64798727229565,136.728932571275,273.45786514255,28.25102804908949,9.119817864685656,24.17619464440492,10.529527955810867
-32.67580208333334,116.99702083333334,7593.0,7621.0,3.0744047619047925,86.0833333333342,28.0,110,,93.20582829621895,115.37686454247095,230.7537290849419,30.635463179657183,5.735552019375212,16.876255841671448,5.126237873732928
-32.6747962962963,116.99842962962963,7621.0,7653.0,2.754166666666661,88.13333333333316,32.0,112,,103.1361297323676,145.9077765179849,291.8155530359698,29.830615357103618,8.607810674969702,22.358386666871414,6.001727169857701
-32.674851851851855,116.99947777777778,7689.0,7721.0,1.2333333333333367,39.466666666666775,32.0,114,,100.76902926819075,142.55901438759497,285.11802877518994,29.25993156500218,10.240767375269376,26.108598549513104,9.090872051557492
-33.07444791666667,116.95707916666666,9213.0,9241.0,3.1755952380952612,88.91666666666731,28.0,116,,94.14391144281791,116.53809119656758,233.07618239313516,30.88764037881964,4.528599909893835,13.511272709736133,3.7165514313677157
-33.07355740740741,116.95738518518517,9241.0,9273.0,3.758333333333335,120.26666666666672,32.0,118,,97.30467683424415,137.65795825892795,275.3159165178559,28.41310268357507,3.7266310353181793,10.94095597586012,3.6248772800544926
-33.17909259259259,116.93471851851852,9773.0,9805.0,1.699999999999982,54.39999999999942,32.0,120,,103.66093760968772,146.65022778775435,293.3004555755087,29.956268374631005,10.955679404347013,31.91478545783726,8.535387987693886
-33.17777083333333,116.93631458333333,9841.0,9869.0,2.220238095238098,62.16666666666674,28.0,122,,95.50069545758379,118.21761583946359,236.43523167892718,31.25003684017945,5.9112870700577655,19.30545162221811,6.0811007783601285
-33.176847916666674,116.93717708333332,9869.0,9897.0,2.610119047619058,73.08333333333363,28.0,124,,91.77971366477276,113.61151748572388,227.22303497144776,30.24956067485464,7.525985814525431,22.665386512214795,8.00279298806351
-33.176994444444446,116.93701851851853,9897.0,9929.0,2.9124999999999877,93.1999999999996,32.0,126,,96.37678989585861,136.3452667667105,272.690533533421,28.183950817230027,4.484274611056409,12.50646715767445,2.6534103367461888
-33.176537037037036,116.93732222222222,9965.0,9997.0,2.1374999999999607,68.39999999999874,32.0,128,,95.46774541445387,135.05923189821297,270.11846379642594,27.958495749147854,2.802106284308913,8.341049503513041,2.6507111341855163
-32.94155740740741,117.14383703703704,11053.0,11085.0,1.5708333333333133,50.266666666666026,32.0,130,,98.03187879333186,138.6867385826161,277.3734771652322,28.592003114020258,12.245941783954574,39.00438742547145,9.016460857400194
-32.94260416666667,117.14451458333333,11121.0,11149.0,1.7351190476190639,48.58333333333379,28.0,132,,93.70924732383023,116.00003275006647,232.00006550013293,30.770957458734117,7.526523626724673,18.10048346090731,8.301806482126763
-32.873937500000004,117.2171625,11545.0,11573.0,1.794642857142866,50.25000000000025,28.0,134,,93.80306520239584,116.11616725436512,232.23233450873025,30.796166297135876,6.34874880224965,19.50923940555292,7.623524367926483
-32.87443148148149,117.21811481481483,11573.0,11605.0,1.5083333333333289,48.266666666666524,32.0,136,,92.54326497921502,130.92193841160142,261.84387682320283,27.226776726575753,6.44680432972149,21.1001651702163,7.378467984422721
-32.874920833333334,117.21982916666667,11605.0,11633.0,1.6904761904762051,47.33333333333374,28.0,138,,92.87860045179998,114.9717984283642,229.9435968567284,30.54718633166818,6.952012615252348,21.961498575541583,6.800777494744768
-32.87525185185185,117.22123333333333,11633.0,11665.0,2.095833333333323,67.06666666666634,32.0,140,,93.05828817867965,131.6505471938396,263.3010943876792,27.35634627686547,6.546118838306948,20.435562232345877,5.34086057610259
-32.87591851851852,117.22343703703703,11701.0,11733.0,1.8458333333333214,59.066666666666286,32.0,142,,89.91366775996394,127.20181933796128,254.40363867592256,26.56051792850054,3.2955013313034347,10.494491325491214,3.082410722149835
-32.87635370370371,117.22423148148148,11733.0,11765.0,1.5999999999999797,51.19999999999935,32.0,144,,89.66547944510201,126.85070469682418,253.70140939364836,26.49722921618496,4.763479312238177,13.251588365313264,4.284871620090275
-32.87666458333334,117.22781666666667,11801.0,11829.0,2.3988095238095335,67.16666666666694,28.0,146,,86.62031018920787,107.22483752373323,214.44967504746646,28.827920402703757,8.64445355198165,20.635663806639382,4.366382162686925
-32.87648958333334,117.2308,11865.0,11893.0,2.3988095238095233,67.16666666666666,28.0,148,,94.13357822553715,116.52529999850321,233.05059999700643,30.88486978108238,5.796856629496345,17.675611868124502,5.249592060401651
-32.876210416666666,117.23202083333334,11893.0,11921.0,1.9017857142857486,53.25000000000096,28.0,150,,94.22163489806734,116.63430286843413,233.26860573686827,30.9084748726032,3.3989382569480946,10.320477499535134,3.97866138164331
-32.87561851851852,117.23357407407408,11921.0,11953.0,2.07916666666666,66.53333333333312,32.0,152,,94.81480927351483,134.13551621506812,268.27103243013624,27.795975291223385,4.947859173577819,13.500768443602489,4.321503642073525
-32.87581875,117.23570833333332,11953.0,11981.0,2.6220238095238377,73.41666666666745,28.0,154,,96.74832959756189,119.76202693261251,239.52405386522503,31.580842919905535,13.294918800590496,34.050255573469904,9.68212497296612
-32.87565740740741,117.23802037037038,12021.0,12053.0,2.287499999999984,73.19999999999949,32.0,156,,91.01477277491303,128.75956428011617,257.51912856023233,26.840460266152714,6.043412492035647,17.475291423372965,7.541357753854776
-32.87632083333333,117.23976458333334,12053.0,12081.0,3.244047619047651,90.83333333333422,28.0,158,,90.86926639775007,112.48450050705925,224.9690010141185,30.001598325358714,4.303689362380675,11.14652720554038,2.4361148011326788
-32.87642291666666,117.24102916666666,12081.0,12109.0,2.723214285714316,76.25000000000084,28.0,160,,91.2329388801815,112.93468041007954,225.86936082015907,30.100794720375504,3.8742699177908966,10.585213120968223,3.8331129801341177
-32.8767962962963,117.2431925925926,12109.0,12141.0,1.995833333333305,63.86666666666576,32.0,162,,95.1612919894319,134.62568898781572,269.25137797563144,27.88227804160817,5.405017001061065,14.41338213204228,4.63535173315069
-32.69153703703703,117.33817222222221,12669.0,12701.0,1.8083333333333276,57.86666666666648,32.0,164,,91.07025813488627,128.83806000730706,257.6761200146141,26.854530305186472,14.439630836845073,41.97486427114748,11.20810611066951
-32.69177777777778,117.33847962962962,12701.0,12733.0,2.0833333333333197,66.66666666666623,32.0,166,,90.97054462988473,128.69699425429357,257.39398850858714,26.829242338935234,7.121135505956211,17.891413882166905,6.644301470922599
-32.691833333333335,117.34042916666667,12733.0,12761.0,1.5029761904762111,42.08333333333391,28.0,168,,95.09434170762655,117.71460199985542,235.42920399971084,31.14178963806118,5.5528509229228025,15.69377183790849,6.841542373914156
-32.69142083333333,117.34314375,12761.0,12789.0,1.7589285714285945,49.25000000000065,28.0,170,,96.93192774732331,119.98929790098963,239.97859580197925,31.62932648446631,9.561922916765273,26.894910820893223,8.875776520338286
-32.691345238095245,117.34617142857142,12789.0,12813.0,1.8035714285713924,43.28571428571342,24.0,172,,95.79872432443692,101.64560345421286,203.29120690842572,35.38088598340385,10.02989245962204,26.177542963482214,10.395650946930505
-32.691433333333336,117.34815714285715,12813.0,12837.0,1.1696428571428594,28.071428571428626,24.0,174,,92.11743230339546,97.73963130678952,195.47926261357904,34.3280524972721,6.690296306111913,17.57136395419027,6.896466706426239
-32.69049999999999,117.34892037037038,12837.0,12869.0,1.3249999999999795,42.399999999999345,32.0,176,,89.52872354384246,126.65723467298024,253.31446934596048,26.462326259890432,6.903813542127213,22.132068139795543,4.453620754868185
-32.48744166666667,117.26944375000001,13777.0,13805.0,0.9761904761904867,27.333333333333627,28.0,178,,88.60007187550725,109.67552864554372,219.35105729108744,29.378157996140096,13.488693642847338,36.73575172563103,10.268200804370577
-32.4876462962963,117.2705388888889,13805.0,13837.0,-0.137500000000008,-4.400000000000256,32.0,180,,85.32553514813945,120.71093947366799,241.42187894733598,25.37929085172384,5.307853912044635,15.510955149825378,6.093186238913865
-32.48737916666667,117.27234375,13837.0,13865.0,0.9553571428571487,26.750000000000163,28.0,182,,91.79381328099988,113.6289710027547,227.2579420055094,30.253390944120575,9.478828964107365,28.81845257551582,9.511905843058967
-32.48765,117.27406875,13865.0,13893.0,1.1875000000000016,33.25000000000004,28.0,184,,87.08548992415889,107.8006703900726,215.6013407801452,28.957737084616515,5.304573691737457,13.088640821714574,4.676439119749826
-32.487561904761904,117.27533571428572,13893.0,13917.0,1.3303571428571384,31.92857142857132,24.0,186,,90.4304547752446,95.94969255685514,191.89938511371028,33.836547085634486,2.8190456518352573,6.991746164250102,2.0293154231366133
-32.4878,117.27690000000001,13917.0,13945.0,1.5416666666666659,43.16666666666664,28.0,188,,88.40089141766643,109.42896877773404,218.85793755546808,29.32306573751964,7.305267838423781,20.950692120840742,7.573224337318607
-32.4882125,117.27892291666666,13945.0,13973.0,1.7142857142857164,48.00000000000006,28.0,190,,86.76681464533924,107.40619125556442,214.81238251112885,28.868840098291955,5.979808331573957,17.03305210853085,4.813604458493287
-32.488366666666664,117.28075833333332,13973.0,14001.0,1.877976190476199,52.58333333333357,28.0,192,,86.49183948167182,107.06580726036863,214.13161452073726,28.792011162056575,4.01344482920021,11.669983629918821,3.7299212738799263
-32.48828125,117.28263125000001,14001.0,14029.0,1.955357142857142,54.74999999999997,28.0,194,,88.69543500753478,109.79357597549523,219.58715195099046,29.40451384156711,2.8130309465654166,7.826518554280376,3.388166134220217
-32.488425,117.28476041666667,14029.0,14057.0,2.080357142857165,58.25000000000062,28.0,196,,90.78445057106455,112.3795093887415,224.759018777483,29.97843512983773,6.949709237507073,20.476074091473595,6.35529048596344
-32.488062962962964,117.28707222222222,14057.0,14089.0,2.3916666666666457,76.53333333333266,32.0,198,,88.39537535595989,125.0538749721291,250.1077499442582,26.17225774390613,2.0235861214423694,5.9040587132033195,3.0754339004969857
-32.48821851851852,117.28935740740741,14089.0,14121.0,1.9291666666666527,61.73333333333289,32.0,200,,92.91304971831943,131.4450768036762,262.8901536073524,27.31983779355084,2.486414674573119,7.082939023759277,1.9406334772222509
-32.48824259259259,117.29133333333331,14121.0,14153.0,1.90416666666667,60.93333333333344,32.0,202,,92.19544805254237,130.42987811674823,260.85975623349646,27.13910194596068,2.214738387720884,6.655822782885895,2.1928620876636233
-32.487802083333335,117.2935125,14153.0,14181.0,2.4434523809524022,68.41666666666727,28.0,204,,87.15065176539986,107.88133239445179,215.76266478890358,28.97589573121408,2.918417613204719,8.121277916758611,2.8430513773835293
-32.48775,117.2956904761905,14181.0,14205.0,1.9999999999999958,47.9999999999999,24.0,206,,88.54007908858686,93.94394165797304,187.88788331594608,33.27898550652934,6.597952213458682,14.741368281450136,6.7012804795307375
-32.48788703703704,117.2976351851852,14205.0,14237.0,1.6958333333332982,54.26666666666554,32.0,208,,90.8422585822637,128.51550662221706,257.0310132444341,26.796691584545027,4.983336232000721,13.360323610907653,5.292423954715841
-32.48805740740741,117.29943148148148,14237.0,14269.0,2.254166666666642,72.13333333333254,32.0,210,,91.47272414115636,129.4074329346345,258.814865869269,26.956483346932384,7.454732326392844,20.657232328678095,8.86305471364167
-32.48896111111112,117.30520370370368,14345.0,14377.0,1.3208333333333038,42.26666666666572,32.0,212,,88.35136364696923,124.99161114066435,249.9832222813287,26.16096412408389,8.37794484324445,27.93995874748988,5.78165156966179
-32.4897,117.30658148148149,14377.0,14409.0,1.1499999999999817,36.799999999999415,32.0,214,,85.78068057231812,121.3548385321897,242.7096770643794,25.497527516354324,4.086050689262428,12.527948909019099,4.023057774052264
-32.49020185185185,117.30711481481482,14409.0,14441.0,1.8666666666666603,59.73333333333313,32.0,216,,85.48258625488056,120.93312133994267,241.86624267988535,25.420115464860473,8.418442186965098,25.93939849333489,7.018752828960934
-32.490347916666664,117.3075,14441.0,14469.0,2.550595238095256,71.41666666666717,28.0,218,,83.60962849571231,103.4979996179858,206.9959992359716,27.97989415689979,8.480372046407991,21.018170094602336,5.835251322550159
-32.49037777777778,117.3090351851852,14469.0,14501.0,2.341666666666641,74.93333333333251,32.0,220,,86.87191636984254,122.89862138778828,245.79724277557656,25.78005968621206,5.8796209043461,17.02744844427968,3.9547747083280282
-32.49019444444445,117.31072592592594,14501.0,14533.0,2.145833333333328,68.6666666666665,32.0,222,,89.73241742522158,126.94540256719412,253.89080513438824,26.514305461358727,7.61411874724732,21.158113969124326,6.962120296071608
-32.49002592592592,117.31232407407408,14533.0,14565.0,1.4791666666666465,47.33333333333269,32.0,224,,92.25726510998905,130.51733136350407,261.03466272700814,27.154694340873707,5.515166989194021,16.6816258200205,7.117835165073779
-32.426751851851854,117.24182222222223,14869.0,14901.0,2.991666666666667,95.73333333333335,32.0,226,,88.30697730687507,124.9288173146044,249.8576346292088,26.14957215667408,3.897116337562266,10.649104548515542,4.454121354417282
-32.426944444444445,117.24338333333334,14901.0,14933.0,2.6749999999999816,85.59999999999941,32.0,228,,87.71666424741778,124.09369516896592,248.18739033793184,25.997854045951833,2.715384467662876,7.6473765901023185,1.9151866095947991
-32.42780416666667,117.24459583333334,14933.0,14961.0,2.4880952380952226,69.66666666666623,28.0,230,,87.4828649942886,108.29256977530417,216.58513955060835,29.06837451924218,4.429969737888749,11.941991255278694,4.491355798811915
-32.42772962962963,117.25219074074074,15037.0,15069.0,2.1708333333333187,69.4666666666662,32.0,232,,93.56780912593004,132.37137188151752,264.74274376303504,27.484233911602885,4.8376106010803,12.114926136718552,3.255297535802303
-32.42726666666667,117.25452708333333,15069.0,15097.0,1.8928571428571712,53.000000000000796,28.0,234,,95.51464606443565,118.23488490199385,236.4697698039877,31.25374869808984,7.699696267331281,19.788216454409504,5.681668956226609
-32.42733148148148,117.25753333333334,15097.0,15129.0,1.7000000000000137,54.40000000000044,32.0,236,,96.83953696746438,136.9999199564648,273.9998399129296,28.298354647483972,8.421648375534765,23.62494473221409,7.151963168336601
-32.31264814814815,117.12633703703705,15609.0,15641.0,3.1249999999999796,99.99999999999935,32.0,238,,89.95880230596127,127.26567165884737,254.53134331769473,26.5720198618501,3.231347953190107,7.136492024403584,2.739251476921182
