lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.93123,117.10896666666667,838.0,857.0,0.04436090225558609,0.8428571428561357,19.0,26,,105.09472983440916,88.27793588194906,176.55587176389812,44.54062500753636,6.932093239542605,22.038602721602842,7.902719137730299
-32.930953787878785,117.10865681818186,857.0,878.0,2.6245059288537216,55.114624505928155,21.0,28,,103.96403277428152,96.52060669880252,193.04121339760505,41.37326392388073,4.327207631011505,15.63483652272106,3.586698172096777
-32.930462318840576,117.10852826086955,878.0,900.0,1.2539525691699145,27.58695652173812,22.0,30,,96.03840861747503,93.40825668869707,186.81651337739413,37.83503829500133,6.045557753312036,29.524494437652336,7.635603517448183
-32.93003066666667,117.10823400000001,900.0,924.0,1.0923076923077133,26.21538461538512,24.0,32,,96.95415495258348,102.87155342667485,205.7431068533497,35.7057964551571,4.523564098258615,20.27270504384593,5.067278983247183
-32.92932898550725,117.10801521739127,924.0,946.0,0.8399209486165483,18.478260869564064,22.0,34,,102.90160454968586,100.08349398770538,200.16698797541076,39.7659374131391,4.3672395114555265,19.672550895444598,5.411653260811529
-32.928689682539684,117.1079857142857,946.0,966.0,0.38311688311687886,7.662337662337578,20.0,36,,106.51139844898067,94.17675310436505,188.3535062087301,43.455501092645875,4.4532107061682,14.512248097538567,7.0734995543397075
-32.92798125,117.10770486111112,966.0,989.0,1.1439130434782674,26.31000000000015,23.0,38,,106.07702723286411,107.86158731941394,215.72317463882789,39.370384260038215,6.332501907674745,26.988940789053675,7.158605239531045
-32.84161929824561,117.14828947368419,1473.0,1491.0,0.68245614035086,12.28421052631548,18.0,40,,119.31167988742415,94.94521811340712,189.89043622681424,49.70300997367594,4.86611627436422,16.204976518969758,5.372530429797805
-32.84083115942028,117.14786376811595,1491.0,1513.0,1.4614624505928517,32.15217391304274,22.0,42,,123.5138382883454,120.13123163459719,240.26246326919437,44.96710348416894,8.085553322462287,32.23609694659956,6.841717621532674
-32.84042608695653,117.14776159420289,1513.0,1535.0,0.16600790513830838,3.6521739130427844,22.0,44,,111.996872595246,108.92967484890718,217.85934969781437,42.1676092731447,5.797424848942549,18.895195752494857,6.534967105996577
-32.83980512820513,117.14658846153847,1535.0,1560.0,0.4516239316239552,11.29059829059888,25.0,46,,112.46123820069883,124.29695809636324,248.59391619272648,38.67147160274059,7.934217836242908,31.919754153689677,7.032815102762426
-32.838683333333336,117.14656790123456,1560.0,1586.0,-0.021367521367507598,-0.5555555555551975,26.0,48,,108.88028662124319,125.15270315190654,250.30540630381307,36.68788015188451,7.054612309769159,27.47868996390255,8.496034933761136
-32.83361376811594,117.17392971014492,1761.0,1783.0,0.8972332015810252,19.739130434782552,22.0,50,,112.4234761987253,109.34459529034051,218.68919058068101,42.276011897183345,7.11216658481089,27.414796824332175,8.879916320698102
-32.83360634920634,117.17370158730158,1783.0,1803.0,0.424675324675294,8.49350649350588,20.0,52,,113.93078699892084,100.73693289571163,201.47386579142326,45.38386468472454,6.474721316154959,27.20940779418109,6.350101940442709
-32.8337384057971,117.17382463768118,1803.0,1825.0,0.24209486166005395,5.326086956521187,22.0,54,,113.9987812122826,110.87675827791607,221.75351655583214,42.67309549851024,6.288837895575595,22.044715980460836,5.220652773555919
-32.83432847222222,117.17389583333333,1825.0,1848.0,-0.30521739130437825,-7.0200000000006995,23.0,56,,116.1510552123469,118.10509316523536,236.21018633047072,41.93875006356971,8.919652834204623,33.15260061554484,7.646652773189502
-32.834349242424246,117.17379621212125,1848.0,1869.0,-0.6702428006776178,-14.075098814229973,21.0,58,,115.75337779271503,107.46587982254962,214.93175964509925,44.44083969920452,4.3966985302091945,15.855930921961175,5.560697062607219
-32.85225416666667,117.16882833333332,1951.0,1970.0,3.1789473684210514,60.39999999999998,19.0,60,,104.09535209770546,87.43847415155037,174.87694830310073,44.26696029190214,6.940305326081244,24.080559662801946,8.0019357629123
-32.85199649122807,117.16855087719298,1970.0,1988.0,0.7789473684210413,14.021052631578744,18.0,62,,102.9587558100045,81.93197460876809,163.86394921753617,45.5012457007017,5.337012545823363,22.907867659474604,6.465506128932727
-32.85169537037037,117.16848055555556,1988.0,2005.0,1.7450980392156903,29.666666666666735,17.0,64,,109.47914380296298,82.28069370251944,164.5613874050389,48.88590823450837,4.330880761932184,13.3401891963508,6.150051126744504
-32.85138333333333,117.16823518518517,2005.0,2022.0,0.7182662538699396,12.210526315788973,17.0,66,,110.91789606917287,83.36200956248707,166.72401912497415,49.25616753940866,2.9281681763349034,11.546544934855127,3.867280409499114
-32.85113166666666,117.16820666666668,2022.0,2041.0,1.382706766917274,26.271428571428203,19.0,68,,102.31646666679613,85.94423810128811,171.88847620257621,43.77346005017661,4.59691123753577,19.27109762044787,5.811676675475447
-32.85074385964912,117.16807456140353,2041.0,2059.0,0.9473684210525882,17.05263157894659,18.0,70,,102.03912481202039,81.20015551301955,162.4003110260391,45.244234791620606,4.412599635486258,16.877506033584922,5.89824862198038
-32.850565789473684,117.16788333333334,2059.0,2077.0,1.2666666666666162,22.79999999999909,18.0,72,,101.91651202696684,81.10258335888187,162.20516671776375,45.2097911495518,4.717175861537094,18.278137226261137,4.967491860847868
-32.850125,117.1676212962963,2077.0,2094.0,0.75232198142413,12.78947368421021,17.0,74,,107.54780568649905,80.82916755355015,161.6583351071003,48.38011701267555,2.9475289503032993,9.322117485870898,3.018568618116039
-32.84968518518518,117.16739444444445,2094.0,2111.0,0.9917440660474576,16.85964912280678,17.0,76,,112.03455441215112,84.20125090012777,168.40250180025555,49.53975992819858,4.73156976010574,15.164312161749663,7.155143542119358
-32.84916403508772,117.16725614035086,2111.0,2129.0,0.5245614035087289,9.44210526315712,18.0,78,,108.8801976613895,86.64410831316381,173.28821662632762,47.10136560975699,4.592854649567503,18.052888050259334,5.598800273735415
-32.84880714285714,117.16712857142855,2129.0,2149.0,-0.08831168831169596,-1.7662337662339191,20.0,80,,106.0494820446214,93.76832933187053,187.53665866374106,43.33118719887068,5.783066373897506,23.60801246294378,6.7595519689984105
-32.848314166666675,117.16707166666666,2149.0,2168.0,0.009774436090186588,0.18571428571354517,19.0,82,,117.607716563506,98.78864980550516,197.57729961101032,47.75900364581392,3.6667463273947387,13.641470468457932,5.150758230804431
-32.84786403508772,117.16705263157894,2168.0,2186.0,1.721052631578882,30.978947368419878,18.0,84,,115.40335453444625,91.83507161771807,183.67014323543614,48.75930134466347,5.734760706832718,25.318377716296418,5.712008864090821
-32.847789682539684,117.16712777777778,2186.0,2206.0,0.14025974025970647,2.8051948051941293,20.0,86,,108.04602137043521,95.5336576806518,191.0673153613036,43.86486479663276,6.740942172919072,26.80475966480281,6.783760896644705
-32.84793425925926,117.16673055555556,2206.0,2223.0,1.5841073271413635,26.92982456140318,17.0,88,,124.43049120907611,93.5176032510307,187.0352065020614,52.478762934604404,3.0746162418535654,9.617024185037906,2.9860297501467974
-32.84772870370371,117.16646388888888,2223.0,2240.0,1.2146542827656983,20.649122807016873,17.0,90,,122.09574536601468,91.76288997037233,183.52577994074466,51.953254468526886,3.984546533774378,15.328703301994153,5.583822306832474
-32.8474712962963,117.16608055555555,2240.0,2257.0,1.5923632610938854,27.070175438596053,17.0,92,,120.07651120540746,90.24530423019146,180.49060846038293,51.488603578773144,3.892420582775722,13.685221297543727,4.821404303744735
-32.84717962962962,117.16577314814815,2257.0,2274.0,1.6130030959752115,27.421052631578597,17.0,94,,123.18970176569127,92.58506932179016,185.17013864358032,52.20103266035384,4.3105377288779305,14.219569600414964,4.0852136499564535
-32.84682105263158,117.1654298245614,2274.0,2292.0,1.3228070175437987,23.810526315788376,18.0,96,,117.2826815996461,93.33059257828278,186.66118515656555,49.21758742826498,4.676133218150456,20.301108670526872,5.890290843305999
-32.84645614035088,117.16507807017545,2292.0,2310.0,2.1561403508771395,38.81052631578851,18.0,98,,108.93016271395545,86.68386923865239,173.36773847730478,47.11447352852817,5.563906934795557,21.49947823328331,7.683871052025722
-32.84608333333333,117.16475916666666,2310.0,2329.0,1.5007518796991888,28.514285714284586,19.0,100,,106.17765906505738,89.18757956568544,178.37515913137088,44.83429259906244,4.9824675826061,16.447129160127695,5.508210387222846
-32.84574206349207,117.16441746031747,2329.0,2349.0,1.8532467532467372,37.064935064934744,20.0,102,,107.03882160279126,94.64309756008767,189.28619512017534,43.59682227123029,5.901687682737474,23.248162317142317,7.303267380935387
-32.845412698412694,117.16395317460317,2349.0,2369.0,0.8688311688311556,17.37662337662311,20.0,104,,108.79818383296377,96.19871531353843,192.39743062707686,44.063475837745266,4.207162945086614,16.487520269532816,5.7517388575730894
-32.84516818181818,117.16375454545455,2369.0,2390.0,1.5025409373235281,31.553359683794092,21.0,106,,113.09984410632363,105.002328972591,210.004657945182,43.77680654914065,5.985612456499499,15.721423027184265,3.5561098904605033
-32.91474473684211,117.1739342105263,2658.0,2676.0,2.7175438596491017,48.91578947368383,18.0,108,,102.43507774764466,81.5152448477013,163.0304896954026,45.35517888387075,8.671271552494256,39.590286443872834,7.469091176929861
-32.91414513888889,117.17316180555555,2676.0,2699.0,2.3178260869564835,53.30999999999912,23.0,110,,101.47482251253426,103.1819585698831,206.3639171397662,38.12993804069448,5.257257450336613,14.828437422473726,8.139912357532468
-32.913564393939396,117.17255757575755,2699.0,2720.0,1.763975155279476,37.043478260868994,21.0,112,,111.56213038937686,103.57470966110264,207.1494193222053,43.38511976014738,4.446814940006987,15.087138080967186,5.984558664270804
-32.913042857142855,117.17201984126983,2720.0,2740.0,2.5961038961039056,51.92207792207811,20.0,114,,107.74495278085396,95.26745460153201,190.53490920306402,43.784993726516575,3.0396133608262788,10.47158344331126,3.90138933751793
-32.912551515151506,117.17155757575757,2740.0,2761.0,2.651609260304873,55.68379446640233,21.0,116,,101.30153795823095,94.04873630170505,188.0974726034101,40.63727508123255,4.475882017345128,14.666026527391125,6.294217145299788
-32.91207063492063,117.1711380952381,2761.0,2781.0,2.238961038961032,44.77922077922064,20.0,118,,106.4608496666508,94.13205816783685,188.2641163356737,43.44192192094532,3.3075591252485577,12.070401353488379,4.778600903458736
-32.91151742424242,117.17069848484849,2781.0,2802.0,2.166572557876879,45.498023715414455,21.0,120,,103.21107061886278,95.82155374632572,191.64310749265144,41.16678887190504,6.752501456520592,31.94304219852893,8.152084217637796
-32.91102416666667,117.17030666666668,2802.0,2821.0,1.9609022556390432,37.25714285714182,19.0,122,,110.50337600046657,92.82111440486523,185.64222880973045,45.97807923699266,4.0010729152607265,15.190603672736401,3.988743563182265
-32.910462878787875,117.16982424242424,2821.0,2842.0,2.28910220214566,48.071146245058856,21.0,124,,110.42374502757704,102.51782832583824,205.03565665167648,43.091850209120715,6.174135209748069,26.841087342917326,6.555119415532184
-32.90984275362319,117.16949999999997,2842.0,2864.0,1.9288537549406923,42.43478260869523,22.0,126,,106.53805911006737,103.6203589347896,207.2407178695792,40.74719365734123,6.491609981372495,24.66204822820343,7.74266032454003
-32.90923095238096,117.16904206349206,2864.0,2884.0,2.037662337662309,40.753246753246174,20.0,128,,111.27227595497826,98.386293040668,196.772586081336,44.70747598424234,4.114585688902302,13.389951272757074,4.762285531372615
-32.90835724637681,117.16875289855074,2884.0,2906.0,1.5632411067193486,34.39130434782567,22.0,130,,103.48734608351688,100.65319413510416,201.30638827020832,39.92592117733444,4.429633370108868,16.969437642198038,5.448243928749137
-32.907509420289855,117.16832101449275,2906.0,2928.0,1.1383399209486005,25.04347826086921,22.0,132,,108.85406358761236,105.87293625093778,211.74587250187557,41.35743822391252,7.057138717179337,28.714157596356014,8.481883628827436
-32.90670079365079,117.16786746031747,2928.0,2948.0,0.5805194805194274,11.610389610388548,20.0,134,,116.7484209387455,103.22826828097045,206.4565365619409,46.083492559740826,4.3153036866210375,14.71491311452725,5.569877354041259
-32.906192063492064,117.16757222222222,2948.0,2968.0,0.9311688311687785,18.62337662337557,20.0,136,,111.93412653190978,98.97149743459508,197.94299486919016,44.877364949724836,6.4428795999178154,23.467518578457984,8.090906805109686
-33.00161587301587,117.19331111111114,3339.0,3359.0,1.670129870129874,33.40259740259748,20.0,138,,112.25138358517705,99.25201425825205,198.5040285165041,44.95844700358203,9.300381731637897,36.107943516501564,4.649581519236406
-33.00152416666667,117.193565,3359.0,3378.0,0.8669172932330634,16.471428571428206,19.0,140,,113.79708584776093,95.58777936676513,191.17555873353027,46.81845952955773,10.27028172204806,43.719376255535444,6.620422413284743
-33.01195724637682,117.18163695652174,3592.0,3614.0,0.6590909090908852,14.499999999999474,22.0,142,,102.69065150883951,99.87831820363837,199.75663640727674,39.70813693925929,7.226529933317343,29.481707059086734,8.351868339689366
-33.011052,117.18087799999999,3614.0,3638.0,1.0830769230769484,25.99384615384676,24.0,144,,103.57885729710868,109.90058092429922,219.80116184859844,37.51833668760077,9.440742959842268,32.82848758101403,5.917852858564878
-33.01040158730158,117.18036190476191,3638.0,3658.0,0.31298701298700865,6.259740259740173,20.0,146,,102.47105234110832,90.6043027995318,181.2086055990636,42.35067516636803,5.097829661853438,20.839600437866928,6.467999350015947
-33.00992272727273,117.17984772727273,3658.0,3679.0,0.9040090344437983,18.984189723319766,21.0,148,,110.73677216307435,102.80844391879995,205.6168878375999,43.17277350512425,6.0971158209985,19.5214564890475,7.240843381631296
-33.00947142857142,117.1799373015873,3679.0,3699.0,0.5727272727272309,11.454545454544618,20.0,150,,106.08673592340745,93.80126899274912,187.60253798549823,43.34123211853202,6.387826830081988,26.860265752872504,5.056340163733411
-33.00888333333333,117.17982954545455,3699.0,3720.0,1.010163749294194,21.213438735178073,21.0,152,,95.42469093662977,88.59264899088923,177.18529798177846,38.953591531153,7.496412394440981,25.67251834689782,9.837958895674621
-33.00841388888889,117.17960694444446,3720.0,3743.0,0.677826086956503,15.58999999999957,23.0,154,,98.68886373811776,100.34913092139188,200.69826184278375,37.35789254186215,7.722365830769224,35.06005311390193,8.96673921396607
-33.00753680555555,117.1795215277778,3743.0,3766.0,0.9439130434782491,21.70999999999973,23.0,156,,96.21135195007801,97.82993933927959,195.65987867855918,36.6577082238161,6.857177051682238,24.720384352979114,9.04339625184434
-33.006967333333336,117.17934533333333,3766.0,3790.0,0.047692307692302295,1.1446153846152551,24.0,158,,97.10033806042584,103.02665852140582,206.05331704281164,35.74671612663825,8.166383187835141,36.57920883619792,11.221518061280753
-33.006220987654316,117.17943456790124,3790.0,3816.0,0.08424908424908638,2.1904761904762458,26.0,160,,96.30836595525696,110.70187918748366,221.4037583749673,33.38570726024825,7.126774184085888,34.22217487606797,7.886673519846979
-33.00526410256411,117.17941474358976,3816.0,3841.0,-0.01230769230766758,-0.3076923076916895,25.0,162,,93.8253886673211,103.69982218001701,207.39964436003402,33.73148415252345,9.861726199456077,34.37150606023917,11.851495077364333
-33.00428263888889,117.17901666666667,3841.0,3864.0,-0.008695652173922855,-0.20000000000022566,23.0,164,,94.2815594456344,95.86768145784919,191.73536291569837,36.10333833085935,7.677716006809501,28.100691569305216,7.908231589680072
-33.00340802469136,117.17822160493827,3864.0,3890.0,0.18681318681322218,4.857142857143777,26.0,166,,100.67602155633024,115.72229125539455,231.4445825107891,34.56325669918052,10.639105753641637,43.08475983477034,9.382094667891902
