lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.142915789473676,116.94284298245614,1007.0,1025.0,0.20701754385958393,3.726315789472511,18.0,38,,152.06488077597024,121.00938723087697,242.01877446175394,56.363100649771404,22.4863246948289,85.50336289735851,27.036223925960247
-32.14292619047619,116.94274444444446,1025.0,1045.0,2.493506493506474,49.870129870129475,20.0,40,,135.5609408694041,119.86218794196556,239.72437588393112,50.33267743408929,19.077442349463578,85.58639359761432,22.182012534493975
-32.14342380952381,116.94265873015874,1045.0,1065.0,2.8948051948051443,57.896103896102886,20.0,42,,117.29238510663889,103.70923820422102,207.41847640844205,46.21655384236691,28.139003986448554,106.55262561257555,33.64548136936538
-32.144101388888885,116.94261736111112,1065.0,1088.0,0.47043478260863586,10.819999999998625,23.0,44,,115.47663640199643,117.41932844029843,234.83865688059686,41.77292830258981,13.605210095546028,55.831796267364595,16.507598578278877
-32.144573611111106,116.94242222222222,1088.0,1111.0,0.49217391304344993,11.319999999999348,23.0,46,,118.12277097351472,120.10997958871516,240.21995917743033,42.4186368368065,20.658020578393362,93.098384713851,26.757158469858293
-32.14595430107527,116.94156075268816,1111.0,1141.0,1.5322580645161574,45.967741935484725,30.0,48,,109.88346404658698,145.73747055895734,291.4749411179147,33.09058115076707,21.83403875147586,84.2073947653001,20.5807705713631
-32.23277352941176,117.06212450980392,1656.0,1673.0,2.5761351052048993,43.79429678848329,17.0,50,,130.6167486116515,98.16697785175236,196.33395570350473,53.812809675689905,10.277255924464129,41.45253431070038,9.751413744921212
-32.23279736842105,117.06192280701754,1673.0,1691.0,1.8368421052631314,33.063157894736364,18.0,52,,121.19275497092926,96.44213010274132,192.88426020548263,50.14454341007196,5.533402646593504,18.986306269371354,7.737197909563719
-32.23301578947369,117.06235438596492,1691.0,1709.0,0.8052631578946605,14.49473684210389,18.0,54,,126.29955817583809,100.50599497003518,201.01198994007035,51.30335416601652,8.147584440568526,37.184995692678086,8.095344390575159
-32.233157936507936,117.06360396825399,1709.0,1729.0,0.9181818181817845,18.36363636363569,20.0,56,,114.19838056933276,100.97353755943756,201.94707511887512,45.45106502580591,22.868995106515374,92.09226158804861,26.65868727518836
-32.23338508771929,117.06376228070177,1729.0,1747.0,0.24035087719293266,4.326315789472788,18.0,58,,111.24803019801253,88.52836957625068,177.05673915250136,47.71550878033768,10.84629524943115,46.98049214612905,13.157387433746942
-32.309067543859655,117.17087543859648,2115.0,2133.0,2.245614035087651,40.421052631577716,18.0,60,,116.18764014364136,92.45918627521428,184.91837255042856,48.95158003619367,9.351546814970595,32.19211872301487,9.459041082119708
-32.30944561403508,117.17018859649122,2133.0,2151.0,0.19473684210520587,3.5052631578937055,18.0,62,,120.29510032604621,95.72779923312864,191.45559846625727,49.9348510994131,22.50765287046797,83.35444518958492,30.34738217503955
-32.3100875,117.17023166666668,2151.0,2170.0,1.0293233082706559,19.557142857142463,19.0,64,,115.67992454357088,97.16933454014685,194.3386690802937,47.28736507285935,27.895242748784632,109.01561855418748,28.198922935323317
-32.31123083333334,117.16971083333333,2170.0,2189.0,-0.30977443609025024,-5.885714285714754,19.0,66,,121.13380210761582,101.75050673275213,203.50101346550426,48.60005553453827,18.842452662236877,70.64452227821324,19.65655403901189
-32.34374166666667,117.245605,2502.0,2518.0,2.186480186480155,34.98368298368248,16.0,68,,110.12476663661138,77.89733763136951,155.79467526273902,50.76380976060966,9.614019721184057,34.283690595050444,11.076267459448456
-32.34385555555556,117.24546574074073,2518.0,2535.0,2.592363261093908,44.070175438596436,17.0,70,,109.68812443097467,82.43775623010129,164.87551246020257,48.94003214750614,14.043375276095157,47.163889121648566,20.299647974221564
-32.34419259259259,117.24585185185187,2535.0,2552.0,2.143446852425139,36.43859649122736,17.0,72,,104.9400640066065,78.86928015431452,157.73856030862905,47.68087204301312,14.371087331121323,62.09373665137938,12.735350118244627
-32.3446105263158,117.24584035087719,2552.0,2570.0,1.7543859649122309,31.578947368420156,18.0,74,,103.59678165161088,82.43969944132819,164.87939888265637,45.678188432690284,5.433611896997872,21.69551480665715,5.979502871571686
-32.34522777777777,117.24596851851851,2570.0,2587.0,1.7337461300309245,29.473684210525715,17.0,76,,115.97117179423165,87.15987477849806,174.31974955699613,50.51385335428215,25.064549689936705,87.74591954581015,29.38156076335247
-32.34572843137255,117.24631078431372,2587.0,2603.0,1.573529411764774,25.176470588236384,16.0,78,,109.5545419914167,77.49398620490037,154.98797240980073,50.618010968594405,28.779562633685067,124.2958667815925,27.033490581653492
-32.34629333333333,117.24663333333334,2603.0,2622.0,0.2413533834586147,4.58571428571368,19.0,80,,107.66390233693822,90.43600076118024,180.87200152236048,45.23251310379917,10.565888040100969,40.19155369950428,12.137686719620314
-32.34673947368422,117.2470105263158,2622.0,2640.0,1.170175438596435,21.063157894735827,18.0,82,,119.07407191598058,94.75613569754071,189.51227139508143,49.6466598004294,32.54287565346393,121.62926464218994,39.65931091695958
-32.34695,117.24705066666667,2640.0,2664.0,0.3092307692307518,7.421538461538043,24.0,84,,102.97633512279886,109.26128504187331,218.52257008374661,37.35699388598229,33.305199009577386,101.29679491132563,50.506476847049086
-32.34648611111111,117.24689351851852,2664.0,2681.0,0.2342621259029422,3.9824561403500174,17.0,86,,117.79182544850971,88.52821435864348,177.05642871728696,50.95119913038826,15.926195681644188,56.065683310576,18.06680776838771
-32.346724074074075,117.24674629629628,2681.0,2698.0,0.7203302373580593,12.245614035087009,17.0,88,,112.0968802054945,84.24809278556563,168.49618557113126,49.5554922434562,32.58425768275179,128.9639898447508,38.66899918871798
-32.34708947368421,117.2472859649123,2698.0,2716.0,0.801754385964875,14.43157894736775,18.0,90,,104.50337285860729,83.16114180111381,166.32228360222763,45.927701041943855,22.693255459838866,91.27539964173194,30.108940164005155
-32.38983863636364,117.34220303030303,3131.0,3152.0,2.700169395821556,56.70355731225267,21.0,92,,99.65477675908843,92.51987688958147,185.03975377916294,40.17377799798392,5.625103785070984,21.727659699076348,6.438026792397226
-32.39032291666667,117.34207986111112,3152.0,3175.0,3.242608695652177,74.58000000000007,23.0,94,,99.84045356036529,101.52009422427389,203.04018844854778,37.6789750411574,8.033056144795466,33.75638552536542,9.381134652747715
-32.39092013888889,117.34237777777777,3175.0,3198.0,3.677826086956527,84.59000000000012,23.0,96,,100.85771810368476,102.5544724608107,205.1089449216214,37.96031287285992,5.024567025666122,19.311988663568187,5.657090734087655
-32.39156269841269,117.3427031746032,3198.0,3218.0,3.014285714285711,60.28571428571422,20.0,98,,98.3576229102836,86.96723264966826,173.93446529933652,41.184508753002184,5.566775779544387,18.409381126236283,7.30942981277563
-32.39180289855072,117.34298840579707,3218.0,3240.0,3.0770750988142255,67.69565217391296,22.0,100,,98.47546806694956,95.77857370976346,191.55714741952693,38.53268971958823,7.389542669858597,25.910181874402742,5.9256969635154535
-32.39233333333333,117.34350333333332,3240.0,3264.0,1.7807692307692247,42.738461538461394,24.0,102,,98.21439302029037,104.20870754632905,208.4174150926581,36.05718418210176,7.494641779512917,26.743879797958186,9.173162730621168
-32.39213194444444,117.34416666666668,3264.0,3287.0,2.917826086956524,67.11000000000006,23.0,104,,103.04954146654906,104.78316941065391,209.56633882130782,38.55923515022505,6.736536499174743,22.848101825793886,8.480944917798972
-32.39194393939394,117.3445325757576,3287.0,3308.0,4.247317899491741,89.19367588932657,21.0,106,,101.07873544155544,93.84188559084208,187.68377118168416,40.574938027022526,4.805952916631405,16.01708118214789,5.833152561817856
-32.39206933333333,117.34469399999998,3308.0,3332.0,3.997692307692315,95.94461538461556,24.0,108,,103.18425492934892,109.48189480840101,218.96378961680202,37.412749072739246,7.427968087960147,28.447215482863715,9.05965769164682
-32.392542666666664,117.345226,3332.0,3356.0,3.1807692307692506,76.33846153846201,24.0,110,,100.92084864486223,107.08034615239221,214.16069230478442,36.80132409898675,5.533135582007134,21.585114030386734,6.990897142209143
-32.3928185897436,117.3456782051282,3356.0,3381.0,2.4324786324786754,60.811965811966886,25.0,112,,98.66573638479726,109.04958096834967,218.09916193669935,35.07491045241892,8.45088119902319,41.513269447775414,9.58270655476054
-32.39307196969697,117.3464378787879,3381.0,3402.0,3.8119706380575673,80.05138339920892,21.0,114,,98.80950775737914,91.73512590703922,183.47025181407844,39.933380256547984,6.456005665676191,22.434971528107848,5.425192621077955
-32.39351111111111,117.34734930555555,3402.0,3425.0,2.400434782608633,55.209999999998566,23.0,116,,101.71779763811529,103.42902132614577,206.85804265229154,38.19650982512591,9.040025631384616,32.23270166237433,9.476171226769265
-32.39436200000001,117.34718199999999,3425.0,3449.0,0.7538461538461498,18.092307692307596,24.0,118,,110.89861441366732,117.66708443984844,235.33416887969688,39.423532544728985,12.322871084670389,49.45321124289207,10.051611906952157
-32.44408095238096,117.47256587301588,3775.0,3795.0,1.9948051948051346,39.896103896102694,20.0,120,,112.86120795789621,99.79121738789743,199.58243477579487,45.11365990227866,9.30610906698684,45.34883011738559,9.149937266769678
-32.44448333333333,117.47284444444446,3795.0,3821.0,1.894383394383436,49.25396825396934,26.0,122,,119.33479524220407,137.16966282973758,274.33932565947515,39.23460563813624,10.91954101071637,47.739322275835384,13.232010416214367
-32.445714102564104,117.47286346153844,3821.0,3846.0,2.806837606837647,70.17094017094118,25.0,124,,116.94628645655112,129.25402476250613,258.50804952501227,39.76898363101223,7.645150725642145,33.779824881301195,9.225341560537364
-32.446263461538464,117.47339871794874,3846.0,3871.0,2.134358974358996,53.3589743589749,25.0,126,,108.28900039026217,119.68562287910004,239.37124575820008,37.61935778559902,7.598490360984524,32.082088577059395,10.160590144875613
-32.44669930555556,117.47389444444444,3871.0,3894.0,1.7691304347825558,40.68999999999878,23.0,128,,106.31102074328196,108.09951736057832,216.19903472115664,39.43230692644359,6.328917437872596,24.850932713256785,7.99188163701908
-32.44743444444445,117.47418111111112,3894.0,3923.0,1.8776418242491375,54.45161290322499,29.0,130,,105.72775060760931,135.55159161234909,271.10318322469817,32.96879177535865,9.672469115093763,48.72689501598568,8.933761045201754
-32.44876604938272,117.47413703703705,3923.0,3949.0,2.218559218559263,57.68253968254084,26.0,132,,102.02403635633416,117.27177005770652,234.54354011541304,34.920123981793914,7.735044706344787,23.20886912907676,11.128262415037236
-32.449667241379316,117.47437873563216,3949.0,3977.0,0.8635467980295465,24.1793103448273,28.0,134,,109.3005151245567,135.30002316882852,270.60004633765703,34.779996557139725,8.305373276263804,30.514322556363272,8.21282811068487
-32.450852,117.47552133333333,3977.0,4001.0,1.223076923076925,29.3538461538462,24.0,136,,113.82735282959638,120.7745724126367,241.5491448252734,40.157948303147265,5.4986360685620195,19.149427979087545,5.450560765802864
-32.604325,117.60932083333333,4591.0,4606.0,4.016666666666581,60.24999999999872,15.0,138,,121.64705744001807,80.66971043401084,161.33942086802168,55.27507252525292,16.169490862676405,46.74296699139074,20.06587354551726
-32.60474444444444,117.60922777777779,4606.0,4623.0,1.1744066047471704,19.964912280701895,17.0,140,,137.5681223105619,103.39138708864955,206.7827741772991,55.216899604084475,12.148559516452467,49.3335375873517,13.994377895010862
-32.60565925925926,117.609275,4623.0,4640.0,2.6171310629514735,44.49122807017505,17.0,142,,138.56175948472557,104.13817002043739,208.27634004087477,55.40985861252843,7.100103065790385,24.187132220670314,7.001984105866805
-32.606400925925925,117.609425,4640.0,4657.0,3.6976264189886376,62.85964912280684,17.0,144,,144.66316821161053,108.72377532544628,217.44755065089257,56.55464548746702,10.531683775922744,37.96024593334159,9.191547748034816
-32.60719385964912,117.60967192982453,4657.0,4675.0,2.43684210526315,43.8631578947367,18.0,146,,139.90048351412594,111.32926746109678,222.65853492219355,54.12639103605505,8.032552958287166,34.91019031821445,6.98176886266748
-32.60803627450981,117.61029509803922,4675.0,4691.0,4.774509803921654,76.39215686274646,16.0,148,,129.96340650938487,91.9303047423556,183.8606094847112,55.3177261561515,5.70691471053685,23.59007913880577,6.337529896026306
-32.60882017543861,117.6110149122807,4691.0,4709.0,2.4192982456139056,43.5473684210503,18.0,150,,133.43632891554068,106.18525667472154,212.3705133494431,52.830196848866024,11.006850843604159,50.18677267593459,9.43157469699996
-32.60975789473684,117.61148333333334,4709.0,4727.0,3.078947368420972,55.421052631577496,18.0,152,,128.16470452252386,101.99023127335933,203.98046254671866,51.71252866647546,5.576809917960704,19.239643037633783,7.95174724834078
-32.6105596491228,117.61209210526316,4727.0,4745.0,0.4719298245613519,8.494736842104334,18.0,154,,137.61584717822868,109.51121163096974,219.02242326193948,53.67729148186388,9.522531049981245,32.644557962526754,13.440540532607613
-32.610975925925935,117.61357314814813,4745.0,4762.0,2.407636738906054,40.92982456140292,17.0,156,,144.62800199470087,108.6973456273165,217.394691254633,56.54823918655879,16.876070614587814,62.665432927563465,13.878829604628843
-32.61174607843137,117.61416960784312,4762.0,4778.0,1.2769607843138373,20.431372549021397,16.0,158,,133.49945503231123,94.43154741540683,188.86309483081365,56.03395503108953,7.351885864486836,26.961155356230904,9.980178052403623
-32.47676851851852,117.62261388888889,5292.0,5309.0,1.5025799793601617,25.54385964912275,17.0,160,,132.2167471664498,99.36948078006142,198.73896156012285,54.14460862318605,10.54068867558566,44.53640259291315,12.503981991509502
-32.477246875000006,117.622753125,5309.0,5324.0,-0.3558823529412568,-5.338235294118852,15.0,162,,111.05469293978261,73.64543056216256,147.29086112432512,52.79488098741221,8.012529170453435,26.425156593909016,9.881124452551546
-32.477850000000004,117.62286851851852,5324.0,5341.0,1.4871001031991564,25.28070175438566,17.0,164,,105.97257454048173,79.64527894304558,159.29055788609116,47.96000304233612,5.338143995573197,19.696536424418504,5.824324189830229
-32.47817941176471,117.6229862745098,5341.0,5357.0,0.267156862745162,4.274509803922592,16.0,166,,107.87003032406487,76.30243794465586,152.60487588931173,50.181966518294466,5.405599295810119,22.31365971120362,5.28965809499211
-32.478880555555556,117.62299814814816,5357.0,5374.0,1.370485036119683,23.29824561403461,17.0,168,,107.84364255761,81.05150819426252,162.10301638852505,48.45825208090859,8.04493324456892,31.966522468545147,6.636570783005968
-32.479324999999996,117.62239166666667,5374.0,5391.0,0.014447884416880958,0.2456140350869763,17.0,170,,111.45021822209246,83.76208426616098,167.52416853232197,49.391767404767386,12.338870763804358,42.424890956076844,8.03694202598004
-32.480448245614035,117.62204122807019,5391.0,5410.0,1.111874469889708,21.125614927904454,19.0,172,,109.70826076672915,92.1532299949312,184.3064599898624,45.7712980983098,14.649169302485985,52.488940482668795,11.6888999522128
-32.48084166666666,117.62198020833334,5410.0,5425.0,0.701470588235292,10.52205882352938,15.0,174,,105.32492901690604,69.84576284934832,139.69152569869664,51.32334648049913,4.072617236418459,13.609674180630194,3.7696783384394137
-32.481130392156864,117.62202352941176,5425.0,5441.0,0.15686274509808387,2.509803921569342,16.0,176,,101.17088158082638,71.56375955801468,143.12751911602936,48.365896592821905,9.55906112278074,39.99486228018851,10.494225120628004
-32.48155196078431,117.62221666666666,5441.0,5457.0,0.6274509803921708,10.039215686274733,16.0,178,,104.672551876251,74.04068460954753,148.08136921909505,49.33183637945123,5.6617854588722345,16.789023071443516,6.508225954780172
-32.48137037037037,117.6203462962963,5494.0,5511.0,2.5015479876160813,42.52631578947338,17.0,180,,102.64401657444068,77.14365124519094,154.28730249038188,47.04928012688884,5.528825929142022,19.31392658659651,5.860031332232339
-32.4819798245614,117.62035,5511.0,5529.0,2.3263157894736484,41.87368421052567,18.0,182,,94.290448785322,75.03395505268597,150.06791010537194,42.98339754432855,4.94206431206392,17.30226178439068,5.4088134278355655
-32.482423684210524,117.620499122807,5529.0,5547.0,2.3684210526315104,42.63157894736719,18.0,184,,92.76851576260354,73.82283923458381,147.64567846916762,42.51866318204742,5.168081936675943,16.867269646829044,7.421234293792457
-32.483073684210524,117.62079210526315,5547.0,5565.0,1.9508771929823792,35.115789473682824,18.0,186,,97.53149014221765,77.61309381626201,155.22618763252402,43.95013210219731,7.994086573275541,30.912915924711196,9.226777264297356
-32.48367878787878,117.62134924242423,5565.0,5586.0,2.3721061547148032,49.814229249010864,21.0,188,,98.88316878727562,91.80351308966327,183.60702617932654,39.95439724366354,6.885356602083542,26.96853087610502,7.864754594379225
-32.48403939393939,117.62140454545457,5586.0,5607.0,2.587803500846941,54.34387351778576,21.0,190,,98.02268264606975,91.0046344564592,182.0092689129184,39.7080760416534,7.578135843984865,27.504422239773227,10.613156294082282
-32.48451666666667,117.62161515151514,5607.0,5628.0,3.31959345002817,69.71146245059157,21.0,192,,97.42611524871077,90.45077899709248,180.90155799418497,39.53626452120719,7.295557155064863,32.106829673242665,8.831348709846404
-32.48486466666666,117.62175799999999,5628.0,5652.0,2.574615384615351,61.79076923076843,24.0,194,,95.19925276026379,101.00954436967163,202.01908873934326,35.211274059847504,6.664414733099168,28.735784196128957,8.340375413536968
-32.48577045454545,117.62195151515154,5652.0,5673.0,2.35855448898918,49.529644268772785,21.0,196,,95.90129914930182,89.03513388318477,178.07026776636954,39.09322524395278,6.465741829460932,21.46315415200796,7.707554110650605
-32.486427160493825,117.62247469135801,5673.0,5699.0,1.5586080586081155,40.523809523811,26.0,198,,104.0541888154342,119.60533360673274,239.21066721346548,35.451775303403785,11.715961936621401,49.99537117036556,12.572112594098906
-32.48689358974359,117.62280256410259,5699.0,5724.0,2.781196581196596,69.5299145299149,25.0,200,,99.99958955607507,110.5238123959029,221.0476247918058,35.43756364616613,6.801502419863341,25.808165820804053,8.411262199961884
-32.48748257575757,117.62320227272726,5724.0,5745.0,1.6758893280631548,35.19367588932625,21.0,202,,91.9515298195152,85.36815289121967,170.73630578243933,37.919266605845955,7.193699368940277,26.262182258506733,9.356545878572195
-32.488010256410256,117.62351282051281,5745.0,5770.0,1.5712820512820878,39.282051282052194,25.0,204,,91.07610878198147,100.66120076546895,201.3224015309379,32.949126853140655,6.099928267273274,21.036679062247966,7.104866472802385
-32.488410144927535,117.62406014492754,5770.0,5792.0,1.6264822134387258,35.782608695651966,22.0,206,,94.29492615888415,91.71252204077138,183.42504408154275,37.32769322363074,8.530864947277408,32.12195495411194,8.907296070742659
-32.48866739130435,117.62438985507244,5792.0,5814.0,1.4426877470355386,31.73913043478185,22.0,208,,95.03762949800227,92.43488536543057,184.86977073086115,37.544661941707886,6.672912004513732,24.851247712923566,6.276857847091987
-32.48907173913044,117.62490797101452,5814.0,5836.0,1.8083003952568968,39.78260869565173,22.0,210,,93.6647296087934,91.0995843425878,182.1991686851756,37.14260329733822,9.685791526143213,34.23542513690971,10.815702617347181
-32.48972261904762,117.62501964285714,5836.0,5863.0,1.5977011494253148,43.1379310344835,27.0,212,,95.45757340517358,113.94408497243116,227.8881699448623,32.170150939468165,9.605645899462802,35.44074245212768,7.480196423540651
-32.49056736111111,117.62506597222223,5863.0,5886.0,1.2556521739130384,28.87999999999988,23.0,214,,94.66402477526427,96.25658109639166,192.5131621927833,36.213837334143605,8.776423383172325,28.834083856816413,7.892116244938205
-32.39656754385965,117.66656578947368,6195.0,6213.0,1.7298245614034153,31.136842105261476,18.0,216,,125.84737767208513,100.14616115832484,200.2923223166497,51.203042428240565,5.161514405587633,18.159881066396714,4.705060892891961
-32.39661574074074,117.66714537037036,6213.0,6230.0,1.8255933952527892,31.035087719297415,17.0,218,,130.156300305631,97.82092101647326,195.64184203294653,53.71634000707175,11.257644975098666,49.7348992197921,13.400802481103714
-32.39658921568627,117.66774411764706,6230.0,6246.0,1.1078431372549984,17.725490196079974,16.0,220,,121.83945516429714,86.18378468009442,172.36756936018884,53.5684314247551,8.094387185112224,25.884645528651255,5.567039821915544
-32.307183333333334,117.75702037037038,6636.0,6653.0,0.5933952528379228,10.087719298244687,17.0,222,,94.225771966904,70.8167931605841,141.6335863211682,44.599553794112765,8.758157181781366,28.49921378604239,12.070275318886528
-32.306155555555556,117.75592962962962,6700.0,6717.0,1.627450980392157,27.66666666666667,17.0,224,,113.33782120413288,85.18074061843167,170.36148123686334,49.86663249053955,6.485690177061144,25.510436847222273,5.39058781088222
-32.305901754385964,117.75684649122807,6717.0,6735.0,0.22280701754374752,4.010526315787455,18.0,226,,114.31597588912098,90.96976318563765,181.9395263712753,48.49025831173643,10.461708904016882,42.34144856030883,9.985552137460362
-32.242245000000004,117.76201416666667,7178.0,7197.0,3.450375939849554,65.55714285714153,19.0,228,,140.65124066817987,118.14485107850673,236.28970215701347,52.791342516711026,4.840092404896776,21.986280613388743,5.880839066398203
-32.24256140350877,117.7630956140351,7197.0,7215.0,1.6175438596490703,29.115789473683265,18.0,230,,142.0273056279254,113.02173872353846,226.04347744707692,54.53589928847687,5.956203390493512,21.11844916158882,5.84902035614989
-32.243010185185184,117.76419537037037,7215.0,7232.0,0.8885448916408697,15.105263157894784,17.0,232,,152.20817266309592,114.39433666427193,228.78867332854387,57.88051012413306,10.585329696314725,44.32499008204126,10.088422623559829
-32.24308333333334,117.76499351851852,7232.0,7249.0,4.141382868937021,70.40350877192935,17.0,234,,127.90904225634871,96.13196050033785,192.2639210006757,53.23908511920465,7.55848206150346,29.52242295426918,8.314127245316485
-32.24359499999999,117.76611916666666,7249.0,7268.0,1.0172932330826678,19.32857142857069,19.0,236,,129.01135657362093,108.36752976665952,216.73505953331903,50.38256880292313,7.17500876728483,27.80617275759557,8.20131533926957
-32.243970833333336,117.76729249999998,7268.0,7287.0,3.3796992481202266,64.2142857142843,19.0,238,,122.61412337580397,102.99395353739877,205.98790707479753,48.945011582320916,10.599642685853146,35.625577026579094,12.419754790828236
-32.24431333333333,117.76840416666668,7287.0,7306.0,0.0060150375939300085,0.11428571428467016,19.0,240,,112.57593712416525,94.56203346215358,189.12406692430716,46.509902507545696,7.547994757443676,32.46337814866702,8.649421397441943
-32.2449325,117.76923916666667,7306.0,7325.0,2.360902255639067,44.85714285714227,19.0,242,,113.61836971308472,95.43766059769959,190.87532119539918,46.77352166249474,7.931147478858999,31.872142029662076,8.530696828178646
-32.24524833333333,117.76953166666665,7325.0,7344.0,1.4834586466164525,28.1857142857126,19.0,244,,110.86643937780748,93.12608198598451,186.25216397196903,46.07198858114001,12.5697104940466,41.67081961121942,8.703248186770637
-32.24520416666667,117.76984333333333,7344.0,7363.0,2.559398496240551,48.628571428570474,19.0,246,,110.767500507844,93.0429748764974,186.0859497529948,46.0464288423337,13.578691902043431,68.34829708652151,12.554414096597645
-32.245477450980395,117.77075098039215,7363.0,7379.0,2.399509803921629,38.39215686274606,16.0,248,,104.19445013782254,73.70249680967322,147.40499361934644,49.20213691377066,6.11644403768895,19.264508631361565,6.8144505046436405
-32.24559841269841,117.77149841269842,7379.0,7399.0,2.209090909090869,44.18181818181738,20.0,250,,106.9600163933954,94.57341845666133,189.14683691332266,43.5757487485776,16.15471770391019,63.475617872567376,12.818296779500756
-32.245265833333335,117.77228916666668,7399.0,7418.0,2.4781954887217275,47.085714285712825,19.0,252,,112.83210617916497,94.77721147771949,189.55442295543898,46.57492299414487,11.710185707334855,49.68883743813619,9.065477856633528
-32.245719444444454,117.77333611111112,7418.0,7435.0,3.3023735810113473,56.1403508771929,17.0,254,,121.14868636931975,91.0511135669551,182.1022271339102,51.73651327667753,12.345718980776631,56.42525808431193,14.6785726349728
-32.24663425925925,117.77397407407408,7435.0,7452.0,2.4819401444787936,42.19298245613949,17.0,256,,112.84621688003317,84.81126801014307,169.62253602028613,49.74384943710137,9.761066157042046,39.58076479667204,11.315083495699762
