lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.83882333333334,117.204886,6234.0,6258.0,3.85,92.4,24.0,76,,110.21542141573109,116.94219415513297,233.88438831026593,39.24994899736814,25.62210525292809,97.33258746150825,29.608631908842312
-32.839081609195404,117.20453965517241,6258.0,6286.0,1.7325123152709252,48.510344827585904,28.0,78,,100.23683247014245,124.0803461916462,248.1606923832924,32.493443911951225,21.505090913596437,114.96108584336089,24.26851809361065
-32.79669940476192,117.2099613095238,6584.0,6615.0,1.9857174247417977,61.557240166995726,31.0,80,,104.42423496060285,143.11350787490363,286.22701574980726,30.93447165462491,16.815810686977244,73.63383909702037,22.816096970818933
-32.797546874999995,117.20976197916667,6615.0,6646.0,1.7960043988270373,55.67613636363816,31.0,82,,110.772948965833,151.8144261255933,303.6288522511866,32.44580307306104,19.93659930858129,92.39728259644248,20.00357554424864
-32.618253333333335,117.2201961111111,7544.0,7573.0,2.264516129032236,65.67096774193485,29.0,84,,106.97086592000706,137.1453667393598,274.2907334787196,33.275284806945834,18.04900904415998,69.18507859549521,22.507037385916913
-32.619038,117.21948799999998,7573.0,7597.0,2.3576923076923126,56.5846153846155,24.0,86,,110.91302133060363,117.68237065348264,235.36474130696527,39.42718373491417,28.419950632376175,115.36227134560437,33.98539417262969
-32.62001451612903,117.21909032258064,7597.0,7627.0,1.5665322580644865,46.99596774193459,30.0,88,,104.03680495585175,137.98309810176002,275.96619620352004,31.673934215738146,17.811843088618442,76.03678682133216,15.395258407315277
-32.62024551282051,117.21830384615386,7627.0,7652.0,2.220170940170972,55.5042735042743,25.0,90,,116.37979910240281,128.62791877214673,257.25583754429346,39.632249582754376,24.263784173043366,90.54419731289573,28.534177947687294
-32.62063525641026,117.21721602564102,7652.0,7677.0,1.8885470085470601,47.2136752136765,25.0,92,,110.94244209966926,122.61831985311635,245.2366397062327,38.29198639573056,19.705629871985423,81.37334219393284,26.714382084570317
-32.621385714285715,117.21627916666668,7677.0,7704.0,1.538314176245243,41.534482758621564,27.0,94,,100.02366957491688,119.3944607927883,238.7889215855766,33.38863833945051,21.42613147141724,106.59347703968666,26.850858193835524
-32.598659090909095,117.22024393939395,7942.0,7963.0,4.318464144551077,90.68774703557263,21.0,96,,135.36976446791604,125.67780843481763,251.35561686963527,48.913350880271224,32.86882738355559,119.9226400873914,40.068388188645436
-32.59981611111111,117.21960611111109,7963.0,7992.0,2.460511679644041,71.35483870967718,29.0,98,,98.99150495376435,126.91517577428493,253.83035154856987,31.270602970148502,15.569865317509464,54.02512062260299,19.662332817198024
-32.601195312499996,117.2196140625,7992.0,8023.0,1.2052785923754077,37.36363636363764,31.0,100,,91.19385404299273,124.9812589352324,249.9625178704648,27.62639578810469,23.374634296406715,114.03856437582118,28.860465776411903
-32.45965260416666,117.22753020833333,8654.0,8685.0,0.8002199413490113,24.806818181819352,31.0,102,,97.95242335205312,134.24388424821856,268.4877684964371,29.343060783748513,17.936958514659857,69.28167872091467,19.785179543800247
-32.46009731182796,117.2261887096774,8685.0,8715.0,1.45241935483869,43.5725806451607,30.0,104,,110.97091243350287,147.17974377674875,294.3594875534975,33.349179479072646,12.21044538963572,50.5293032275293,13.861433546956944
-32.373321505376346,117.16398279569891,9202.0,9232.0,1.5677419354838562,47.03225806451569,30.0,106,,92.31591285968051,122.43778214715684,244.87556429431368,28.699568540377488,16.46014218792358,80.56916945925525,20.10901394731655
-32.37417380952381,117.16422976190476,9232.0,9259.0,1.5205254515599576,41.05418719211885,27.0,108,,100.60846926136422,120.09251399891342,240.18502799782684,33.542288582332375,18.474630422058492,70.94431291717977,24.464527635307885
-32.37508722222223,117.16415611111111,9259.0,9288.0,1.6680756395995573,48.37419354838716,29.0,110,,95.8237415761627,122.85384499577587,245.70768999155175,30.450119200303625,17.77838169681333,83.17474467988374,27.193546621593278
-32.37565333333333,117.16432400000002,9288.0,9312.0,1.3953846153846172,33.489230769230815,24.0,112,,106.50928381969304,113.0098600338785,226.019720067757,38.29317407518803,21.168115301646992,80.79310867441575,21.66612191931234
-32.376651282051284,117.1639108974359,9312.0,9337.0,0.8632478632479326,21.581196581198313,25.0,114,,122.21640009142945,135.0787791767206,270.1575583534412,41.01533725774639,16.924377168035424,71.40567116924879,18.291209323025477
-32.37731811594203,117.1635079710145,9337.0,9359.0,1.501976284584928,33.04347826086842,22.0,116,,138.28482005992848,134.4976885212333,268.9953770424666,48.19658028350964,12.124723811776994,42.60505270785063,14.726968992881485
-32.378015999999995,117.16225466666667,9359.0,9383.0,2.9753846153846095,71.40923076923063,24.0,118,,130.5889769536614,138.5592079699254,277.1184159398508,44.07030793666348,26.219350418080804,111.00030617959555,30.512307286487058
-32.37991277777778,117.16061722222221,9417.0,9446.0,2.4051167964404936,69.74838709677431,29.0,120,,105.95198834742463,135.83908266703284,271.6781653340657,33.02423631046146,21.713230123287783,103.92444410885173,28.911771009854903
-32.317864,117.141474,9868.0,9892.0,2.6615384615384237,63.87692307692217,24.0,122,,105.29920076616929,111.72592203707825,223.4518440741565,37.97519178882576,18.394691700063156,93.36086859520384,22.187478879706926
-32.31897654320988,117.14118950617285,9892.0,9918.0,2.3803418803419034,61.88888888888949,26.0,124,,102.68076927809702,118.02665326896576,236.05330653793152,35.09286906283568,21.59464892960106,87.53895921897744,25.913246463449774
-32.31106954022988,117.13820977011494,10049.0,10077.0,2.4413793103448063,68.35862068965457,28.0,126,,124.04173946780298,153.54776878013917,307.09553756027833,38.24400790411774,24.209595434769845,111.21661342846488,28.456435614017714
-32.198076282051275,117.13006794871794,10683.0,10708.0,1.5114529914530188,37.78632478632547,25.0,128,,120.19844496908229,132.84844908880976,265.6968981776195,40.54354635792694,19.128156604616734,75.01873974603231,15.328778425234626
-32.19792283950618,117.12843333333333,10708.0,10734.0,3.6544566544566797,95.01587301587367,26.0,130,,115.73623339703332,133.03328739982058,266.06657479964116,38.377886737782674,22.889551141609722,99.89263352794023,28.439144015421057
-32.19892321428571,117.12581845238097,10767.0,10794.0,3.3273125342090832,89.83743842364525,27.0,132,,106.2037132588922,126.77134454900218,253.54268909800436,34.98497078005188,17.43923591898564,77.05801149053505,19.354503943906998
-32.198925595238094,117.12433214285716,10794.0,10821.0,1.9146141215106636,51.694581280787915,27.0,134,,104.83748145075694,125.1405254564464,250.2810509128928,34.6372622367929,16.19771679174457,68.52730289944616,22.99523083351036
-32.081460666666665,117.11934866666667,11507.0,11531.0,1.0546153846153954,25.310769230769488,24.0,136,,104.90570636882806,111.3084115143061,222.6168230286122,37.87119241624901,17.312901685441208,88.14462566390387,21.25768137573388
-32.08203666666666,117.1190711111111,11531.0,11560.0,1.5030033370411653,43.587096774193796,29.0,138,,106.87482159850337,137.02223009292274,274.0444601858455,33.251681087457875,22.774431289307902,113.1879446924925,25.118894223080165
-32.08268924731183,117.11812634408604,11560.0,11590.0,0.997580645161318,29.92741935483954,30.0,140,,100.35678272643379,133.1023170309273,266.2046340618546,30.75942132658337,12.706492910595404,51.74212962620738,10.943219314211966
-32.03145277777778,117.13319652777778,11815.0,11838.0,3.0165217391304595,69.38000000000056,23.0,142,,139.7219202276744,142.07249667724852,284.14499335449705,47.223730187077756,17.610379364862574,65.06551589510191,20.34571586586462
-32.03178525641026,117.13283525641026,11838.0,11863.0,4.108034188034197,102.70085470085493,25.0,144,,129.85992114168386,143.52672471682436,287.0534494336487,42.74263595659468,24.74727771279973,100.03872234924239,28.56639967064939
-32.03226543209877,117.13256172839505,11863.0,11889.0,3.467032967032956,90.14285714285685,26.0,146,,131.93917492822638,151.65779689156412,303.31559378312824,42.0768539205938,26.201453607982508,136.9158449336395,31.73141080565223
-32.032539655172414,117.13241091954022,11889.0,11917.0,3.9438423645320193,110.42758620689654,28.0,148,,133.35152751978106,165.07209268377386,330.1441853675477,40.27532970705491,35.373352403646436,133.4326835221562,47.44576338551425
-31.934464285714288,117.1133148809524,12443.0,12470.0,1.854132457580778,50.06157635468101,27.0,150,,112.59612964313807,134.40172954290983,268.80345908581967,36.573151955517545,23.592127701317054,96.00142806795631,23.123865522042024
-31.931333333333335,117.10928921568627,12533.0,12557.0,3.3143617021277763,79.54468085106663,24.0,152,,98.09569256534519,104.08276245198384,208.16552490396768,36.02422026939593,14.730662432535578,53.559144191866295,18.347436864649932
-31.931815333333333,117.10927066666667,12557.0,12581.0,2.6161538461538187,62.78769230769165,24.0,154,,102.18157831813501,108.41802188175218,216.83604376350436,37.14310887270033,13.553269945037341,77.18903778503957,15.42754560572851
-31.932847849462366,117.10832043010751,12581.0,12611.0,1.7395161290322263,52.18548387096679,30.0,156,,102.15990449292893,135.49378154871306,270.9875630974261,31.209721201530506,7.735632074589606,36.78195912976153,9.581352813974396
-31.863915833333333,117.118215,12894.0,12918.0,2.6602596105842036,63.846230654020886,24.0,158,,111.96401753993938,118.79751226606017,237.59502453212033,39.69251104490709,26.849251158278182,98.60435285419356,30.962978567520842
-31.863851724137934,117.11810862068965,12918.0,12946.0,1.150246305418706,32.206896551723766,28.0,160,,120.15338559183371,148.73448524796441,297.46897049592883,37.36028945519239,21.744022404208014,123.99132773553872,21.770818242810304
-31.77615185185185,117.15389074074074,13330.0,13362.0,1.1752709359606353,37.60866995074033,32.0,162,,97.82606807937132,138.39557598289977,276.79115196579954,28.541432756044117,13.567962704338989,59.55793605616305,13.027084631057273
-31.667082777777775,117.19172388888889,13980.0,14009.0,1.3517241379310458,39.20000000000033,29.0,164,,121.0448261984202,155.18933064726664,310.3786612945333,36.597683708790605,22.51552926074234,92.01733650589657,20.925414761161875
-31.665029032258065,117.19228064516129,14081.0,14111.0,2.187096774193567,65.612903225807,30.0,166,,107.57450671547636,142.67512078700295,285.3502415740059,32.53642733041176,21.987230499104786,114.72079874978655,25.133899930595682
-31.664282716049385,117.19169382716048,14111.0,14137.0,2.137973137973101,55.58730158730063,26.0,168,,135.65230353989057,155.92586136238074,311.8517227247615,42.86883021959374,16.260590581602763,68.95295981278653,19.908139821559722
-31.6643765625,117.19168072916666,14137.0,14168.0,1.8570381231671804,57.568181818182595,31.0,170,,118.4784230413518,162.37478527213315,324.7495705442663,34.21429235357704,23.936589722841376,103.30140887286322,25.56121345435758
