lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.155230952380954,116.93901666666667,1259.0,1286.0,2.000251635631561,54.00679416205215,27.0,24,,111.03609459202781,132.5395748695537,265.0791497391074,36.19140769839101,7.664542892968152,19.749310851100308,5.548305491789572
-32.15502083333333,116.93827291666666,1286.0,1314.0,1.4375000000000142,40.2500000000004,28.0,26,,108.2045305266168,133.9433347641585,267.886669528317,34.509943969279796,1.2022019451081503,3.631346505893461,1.3279243270946957
-32.156575,116.93418541666666,1382.0,1411.0,1.089174246477645,31.586053147851707,29.0,28,,105.29053848923459,134.99105004991813,269.98210009983626,32.86048722841701,3.831140269968216,12.369490070075521,3.2501493138454998
-32.15782083333333,116.93336458333334,1411.0,1439.0,1.2053571428571614,33.75000000000052,28.0,30,,108.87469635045527,134.77291412514296,269.5458282502859,34.67528297630053,7.004386635311773,16.990399585634766,2.997788384120517
-32.1580375,116.932175,1439.0,1469.0,1.2849315068492957,38.54794520547887,30.0,32,,110.11156155932092,146.03999428111212,292.07998856222423,33.14495011033854,3.9452335859555863,12.906217514174063,3.0495429527756133
-32.1584125,116.93146250000001,1469.0,1500.0,1.5551245710875798,48.20886170371497,31.0,34,,110.25004422625487,151.0977847099902,302.1955694199804,32.32318260693356,4.279890474161782,11.59167779575614,4.5143770414559405
-32.15808749999999,116.932075,1500.0,1529.0,1.6799523079543468,48.718616930676056,29.0,36,,113.80368960169307,145.90560347887507,291.81120695775013,34.92193159961393,6.361305355033625,16.41565067671146,4.869101805832682
-32.15832619047619,116.93212619047618,1529.0,1554.0,2.1354764638347254,53.386911595868135,25.0,38,,112.67006969577912,124.52776757355281,249.05553514710562,38.7233380829367,2.05993850192631,5.525300871438418,2.773343092801818
-32.158276190476194,116.93154285714286,1554.0,1581.0,1.9266963843487648,52.02080237741665,27.0,40,,110.27291315610134,131.6285941345262,263.2571882690524,36.00328760743808,3.493392102221383,8.37002623809748,5.409894760352033
-32.15835416666667,116.93102291666668,1581.0,1611.0,1.9784673844204954,59.354021532614865,30.0,42,,113.14609448095509,150.06466856822183,300.12933713644367,33.86186477373212,2.234575120144829,5.718830836240436,3.640109676016049
-32.158485416666664,116.93080416666666,1611.0,1643.0,1.7612612612612764,56.36036036036084,32.0,44,,107.88681116586042,152.6286159241651,305.2572318483302,30.956509975715836,3.10840848883608,8.952517098715319,3.896463548409661
-32.158728571428576,116.9302738095238,1643.0,1669.0,1.7210698689955637,44.74781659388466,26.0,46,,113.47279975961689,130.43157824825457,260.86315649650913,37.82840113894493,4.004928127263907,9.122637623404245,6.202700062657437
-32.159022916666665,116.93008541666666,1669.0,1698.0,1.3265582655826977,38.470189701898235,29.0,48,,115.1804272117865,147.6706932798806,295.3413865597612,35.24598585563132,1.747227528363079,5.0189235880766745,2.6945089330457024
-32.03463333333334,116.93425000000002,2074.0,2096.0,1.523099850968684,33.508196721311045,22.0,50,,107.20695698807222,104.27093806856165,208.5418761371233,40.92460567183743,5.504238929273291,12.670561608950663,5.5278948670939325
-32.03511666666667,116.93360476190476,2096.0,2120.0,1.3571428571428923,32.571428571429415,24.0,52,,109.77993848592551,116.48013241572832,232.96026483145664,39.13885236605946,2.8781055532303594,8.411223616435429,2.881626727254884
-31.965064583333334,116.92369583333334,2335.0,2364.0,1.6944890315676786,49.140181915462676,29.0,54,,113.51536497369952,145.5359478113615,291.071895622723,34.85373985692699,6.400541860645836,18.089844075355636,4.999932473991843
-31.96516111111111,116.92323055555556,2364.0,2385.0,1.2991689750693514,27.282548476456377,21.0,56,,110.9702025429545,103.02516157861679,206.05032315723358,43.232980319318735,4.887896953777573,12.536001788223366,4.304194986542422
-31.885680952380955,116.91745714285715,2618.0,2643.0,3.560849598163047,89.02123995407617,25.0,58,,104.70023986851491,115.71917165264779,231.43834330529558,36.689887658780826,2.746583502168809,8.191185223834282,3.168737384516376
-31.885673809523812,116.91707857142858,2643.0,2667.0,3.392857142857159,81.42857142857181,24.0,60,,106.78890946829955,113.30655206181852,226.61310412363704,38.366259781482064,2.7845679794583154,6.56677630362541,1.782090834468579
-31.885892857142856,116.91662380952381,2667.0,2693.0,3.2609614368727167,84.78499735869063,26.0,62,,102.68300682607996,118.02922522379053,236.05845044758107,35.09345637420696,3.206502286763836,8.635782004576292,4.700124746925285
-31.885831250000003,116.915975,2693.0,2722.0,1.4864864864864753,43.108108108107785,29.0,64,,107.33274751861364,137.60932843706388,275.21865687412776,33.36410577005301,2.9965626197140267,8.492936786145485,3.6605003706033705
-31.885810416666665,116.91470416666667,2722.0,2752.0,2.0777202072539143,62.33160621761743,30.0,66,,110.84146469315725,147.00805837884806,294.0161167576961,33.318476572409864,2.3615879768604584,7.673067928863471,3.217738950820447
-31.88629523809524,116.91329523809523,2752.0,2778.0,2.9165302782323788,75.82978723404185,26.0,68,,110.1147585232536,126.57166980138939,253.14333960277878,36.99785265729538,3.9374833255366393,11.509675053746356,3.622212216351012
-31.886411111111112,116.91213055555556,2778.0,2798.0,2.6857142857142797,53.714285714285595,20.0,70,,110.15042591788645,97.3943598250514,194.7887196501028,44.41721646635875,3.0565254791485166,8.617412265519889,4.473724963516885
-31.886559523809524,116.91135,2798.0,2824.0,2.401319261213736,62.434300791557135,26.0,72,,113.08213506074412,129.9825277855199,259.9650555710398,37.73272258013511,2.7268748960225104,6.895901121051445,3.6630868317260434
-31.731052777777776,116.88643888888889,3254.0,3275.0,1.615512465373961,33.92576177285318,21.0,74,,98.38230102202137,91.33850553572223,182.67701107144447,39.81123464760975,3.8967787130379707,9.534734651021552,3.5884867066148622
-31.730816666666666,116.88612380952382,3275.0,3299.0,1.812499999999999,43.49999999999997,24.0,76,,105.90102207616694,112.36447427937269,224.72894855874537,38.133683086595866,3.4672240812498316,10.235677925798349,3.4699609957768387
-31.73116458333333,116.88579791666666,3299.0,3328.0,2.5074525745257605,72.71612466124705,29.0,78,,107.01636494017974,137.20370019075514,274.4074003815103,33.28646213026976,3.3884275725344124,9.70517057806721,3.4984499086729777
-31.72449761904762,116.88484047619049,3380.0,3404.0,2.223214285714288,53.357142857142904,24.0,80,,107.0861687939383,113.621954002189,227.243908004378,38.44379287118303,2.4576881985113963,6.633962618044983,2.9685151181305995
-31.723819444444445,116.88457499999998,3404.0,3424.0,3.5285714285714405,70.57142857142881,20.0,82,,106.70239852858803,94.34563425325648,188.69126850651296,43.50675538629098,4.689573255612177,11.371042926258085,4.186034527513932
-31.72326904761905,116.88367857142859,3424.0,3448.0,2.723214285714319,65.35714285714366,24.0,84,,102.84482917942368,109.1217529023125,218.243505804625,37.321686801600016,4.132988804129949,9.94474578002724,3.443391773488936
-31.722991666666672,116.88249166666667,3448.0,3470.0,2.1737182677949156,47.82180189148814,22.0,86,,110.04626852262311,107.03249091451592,214.06498182903184,41.66718216912669,4.606787603633893,11.15132299744149,4.351975773992104
-31.722580555555556,116.88136111111112,3470.0,3490.0,2.9857142857142414,59.71428571428483,20.0,88,,109.11411086512605,96.47805614034387,192.95611228068773,44.14650217081519,2.6372212805151363,5.941488040801829,3.255001856977902
-31.722119444444445,116.88029444444443,3490.0,3512.0,2.5201149425287714,55.44252873563297,22.0,90,,106.01376196601542,103.11042043291563,206.22084086583126,40.60746904524652,5.250178888583298,14.738906170979753,5.678008390367225
-31.72172142857143,116.87932380952381,3512.0,3537.0,1.7527729130180676,43.81932282545169,25.0,92,,109.89042398138777,121.45558454931958,242.91116909863916,38.026780540150234,2.4108646578724455,5.989405444249542,3.6789458307334213
-31.721288095238098,116.87859047619047,3537.0,3562.0,0.9724454649828034,24.311136624570086,25.0,94,,111.48122851582497,123.2138095850743,246.4276191701486,38.4270646537865,3.6907592426609637,10.64205967395737,4.837562857371938
-31.539269047619047,116.86654285714287,4073.0,4098.0,3.4255691768827163,85.63922942206791,25.0,96,,104.32097228018417,115.29998893433263,230.59997786866526,36.590320018600536,1.5247323344487809,4.224245767018459,1.8612368807862665
-31.5393,116.86555000000001,4098.0,4127.0,2.983235241662234,86.51382200820478,29.0,98,,101.57022713838701,130.22130774477367,260.44261548954734,31.928160718279045,2.4882894199429404,7.562728709283128,1.900803654751061
-31.539128571428567,116.8645761904762,4127.0,4152.0,3.368254879448949,84.20637198622373,25.0,100,,105.60598952405843,116.7202448115612,233.4404896231224,36.926630857353,2.915378301779923,8.297216806676403,3.0892263292206863
-31.53889761904762,116.86384285714283,4152.0,4177.0,3.493286631640401,87.33216579101003,25.0,102,,104.75497832510419,115.77967093003254,231.55934186006508,36.70423668534042,3.6046023235221876,9.531705903039047,3.814633404594491
-31.53890714285714,116.86318333333334,4177.0,4202.0,2.8847051955633494,72.11762988908373,25.0,104,,107.14828319270698,118.4248535689553,236.8497071379106,37.32639325843581,2.467690554903136,6.836213583330817,3.753969351140306
-31.538119047619045,116.86268095238097,4202.0,4227.0,3.3779456193353723,84.44864048338431,25.0,106,,107.13393737550062,118.4089979597811,236.8179959195622,37.322694260274126,4.910884445289239,13.445734945251957,4.781536862806405
-31.537514285714284,116.86271190476191,4227.0,4253.0,2.8695414847160574,74.6080786026175,26.0,108,,108.65406292138952,124.8926697846892,249.7853395693784,36.630803241525186,4.395958492748552,11.837268202901551,5.9699089514544115
-31.537169047619052,116.86210238095238,4253.0,4279.0,3.2385371179038764,84.20196506550079,26.0,110,,107.3514726341478,123.39540429608132,246.79080859216265,36.30050612434933,2.548012709164536,6.677165124742714,4.017978457438981
-31.536310416666666,116.86145625,4279.0,4309.0,2.9472822527832636,88.41846758349791,30.0,112,,108.15806632247609,143.44909075402603,286.89818150805206,32.67713554759659,7.2281745847888335,21.526871385664528,4.728219608359929
-31.345042857142857,116.84282142857141,4858.0,4882.0,2.9285714285714577,70.28571428571499,24.0,114,,111.2108901415551,117.99841927785485,235.9968385557097,39.50258788374747,1.9967771457718133,5.508534205684953,1.7316235912564295
-31.344759523809522,116.84252857142857,4882.0,4908.0,2.4857369255150426,64.62916006339111,26.0,116,,110.75900963537991,127.31220576702029,254.62441153404058,37.15862606953251,2.667339417150481,6.414177968534723,4.659463671533979
-31.344669047619046,116.8423142857143,4908.0,4934.0,2.8417855256206392,73.88642366613662,26.0,118,,110.12878126358191,126.58778827344845,253.1755765468969,37.00135930607869,5.86568390049116,14.28813380839183,8.277463833081441
-31.343945238095237,116.84185476190477,4934.0,4959.0,3.2583081570996923,81.4577039274923,25.0,120,,110.92314024522972,122.5969866201657,245.1939732403314,38.2871379024441,3.1299683841312373,8.35952037916497,4.30565612592311
-31.343287500000002,116.84188541666666,4959.0,4987.0,2.8452380952381224,79.66666666666742,28.0,122,,107.85000645377022,133.50447941919157,267.00895883838314,34.4222117475965,4.168489882688976,11.280874544845336,2.6292024591286824
-31.340645238095238,116.8404761904762,5022.0,5047.0,3.669877408056055,91.74693520140137,25.0,124,,110.8133509399725,122.47564279634408,244.95128559268815,38.259547258633866,4.295605640301579,11.042166966886178,4.056123647444425
-31.340033333333334,116.83988124999999,5047.0,5076.0,3.361690743713229,97.48903156768364,29.0,126,,108.6680945601282,139.32135215639866,278.6427043127973,33.690291197462564,3.2606366931804205,8.089521277513207,2.5923377751397787
-31.339759523809523,116.83982857142858,5076.0,5101.0,3.0110916520724613,75.27729130181153,25.0,128,,108.82272405965261,120.27551704735444,240.55103409470888,37.75564392330506,3.1374876278703794,7.92395087757216,4.339220736770136
-30.891197499999993,116.79451250000002,6255.0,6281.0,2.279905859438397,59.27755234539833,26.0,130,,118.70823441738837,136.4494610067248,272.8989220134496,39.08691731606175,11.873968395729849,43.39796172244614,13.79313262239206
-30.888979487179483,116.79473974358976,6281.0,6308.0,4.023428986560134,108.63258263712362,27.0,132,,119.63363754068072,142.80213580997605,285.6042716199521,38.24912159447653,12.931615405181978,46.920474280786934,14.199354269715839
-30.88788333333333,116.79514523809523,6308.0,6334.0,2.1947791164658357,57.064257028111726,26.0,134,,112.18717001182912,128.95380809186383,257.90761618372767,37.51259952834008,8.437235342846996,19.92395156437016,6.280937946520312
-30.88636666666667,116.7943761904762,6334.0,6358.0,2.151785714285722,51.64285714285732,24.0,136,,109.06029754637832,115.7165696638601,231.4331393277202,38.954492555291544,3.914991348162959,8.55995698281582,3.3249926192817343
-30.88569285714286,116.7938,6358.0,6386.0,1.916906820364986,53.67339097021961,28.0,138,,106.89519542222013,132.3225457883815,264.645091576763,34.185011574126946,3.9217983958064555,11.546324931957137,4.429599801756604
-30.885533333333335,116.79309583333333,6386.0,6415.0,2.5172106295701893,72.99910825753548,29.0,140,,104.59621413703508,134.10086965267166,268.2017393053433,32.687946873282165,3.839562384935491,11.634623948254006,3.6639634841562287
-30.885633333333327,116.79321190476192,6415.0,6439.0,3.1785714285714377,76.2857142857145,24.0,142,,102.50906371525575,108.76549468003336,217.5309893600667,37.2313888744071,4.266216121973526,10.864260210342628,3.109779127823745
-30.885186111111114,116.79299166666665,6439.0,6460.0,2.4042553191488607,50.489361702126075,21.0,144,,105.52080088059162,97.9659161784437,195.9318323568874,41.79603402177669,3.5489688398510357,8.008119154966082,2.852448808828809
-30.88512142857143,116.7929214285714,6460.0,6485.0,3.0350453172205287,75.87613293051322,25.0,146,,106.46607482556253,117.67084777833246,235.34169555666492,37.150085691213846,2.5764982083680885,6.947185756523972,2.2018458762870154
-30.88468571428572,116.79279047619048,6485.0,6510.0,2.309365558912403,57.73413897281008,25.0,148,,102.74341353333473,113.55640370808997,227.11280741617995,36.173401371336766,3.6108429572197385,9.339321214687125,1.9876343001156314
-30.883141666666667,116.79066458333334,6543.0,6574.0,1.6253916156944381,50.38714008652758,31.0,150,,112.71485250709108,154.47580667436145,308.9516133487229,32.89826631538579,3.6553276369396706,11.073376942789011,3.4577784231013937
-30.787277083333333,116.77619166666668,6838.0,6866.0,2.1666666666667096,60.666666666667865,28.0,152,,109.77201922218708,135.88368478525265,271.7673695705053,34.89563533904218,4.480407874875456,11.20884101295825,3.274100177987982
-30.785947916666665,116.77545833333333,6866.0,6895.0,2.539972899729003,73.65921409214108,29.0,154,,112.24952567045528,143.9130386763981,287.8260773527962,34.55301487240971,5.932042335771936,16.808441289731505,6.659807114955139
-30.7852875,116.77472916666666,6895.0,6925.0,1.8499143702319512,55.49743110695854,30.0,156,,110.92471345229968,147.11847047487962,294.23694094975923,33.338224312938266,1.8663865017990844,4.448333987617936,1.9262208516513273
-30.783985185185184,116.77397037037038,6925.0,6957.0,0.9874999999999632,31.599999999998822,32.0,158,,112.63984330400703,159.35278089714885,318.7055617942977,32.05701518629493,6.615028827610776,15.44439512067969,4.446331902935925
-30.77578958333333,116.96715416666666,7676.0,7705.0,2.0128410914927857,58.372391653290784,29.0,160,,115.37340159554175,147.91810216456892,295.83620432913784,35.29120228553941,2.4244595741408235,7.036758782635115,2.1092423401623375
-30.774897916666667,116.96583958333333,7705.0,7736.0,1.6703431372549258,51.7806372549027,31.0,162,,114.2171324725718,156.53468271737245,313.0693654347449,33.24515729353354,4.749001150344368,12.546837641799236,4.549644727187893
-30.773994444444444,116.96529722222222,7736.0,7757.0,2.7446808510638077,57.63829787233996,21.0,164,,113.04598377981299,104.95232483892016,209.90464967784033,43.76317319818681,3.4337162645661317,8.676999537254531,4.429599312422445
-30.773645833333333,116.9642,7757.0,7785.0,3.1994047619047916,89.58333333333417,28.0,166,,110.1784763505131,136.38682659402616,272.7736531880523,34.99506043469882,5.534318589316088,13.605629967205374,2.641117792823293
-30.773510416666667,116.96327083333334,7785.0,7814.0,3.30284552845531,95.78252032520399,29.0,168,,113.64139193581751,145.69752464623207,291.39504929246414,34.88356045525382,2.047211357591126,6.197096988692444,2.819371526768119
-30.773120833333333,116.96203958333334,7814.0,7844.0,3.3393183707398064,100.1795511221942,30.0,170,,111.96655181940412,148.50025152510844,297.0005030502169,33.58460609691782,3.481546347293126,10.669970766660505,2.4647808855892053
-30.77285625,116.96098333333333,7844.0,7872.0,3.5833333333333472,100.33333333333373,28.0,172,,118.1628208059006,146.27042127398505,292.5408425479701,36.899659844430225,2.4901876952364024,7.934631160475249,2.5898730197813244
-30.77246875,116.95995833333333,7872.0,7900.0,4.130952380952424,115.66666666666788,28.0,174,,118.92240058337532,147.21068364487863,294.42136728975726,37.07609337473442,2.6197911942391117,6.827858516900214,2.982177665719982
-30.772002083333334,116.95904583333333,7900.0,7931.0,2.964831804281329,91.90978593272119,31.0,176,,121.61930115255066,166.67936154669965,333.3587230933993,34.91465366926763,1.7127516788453938,5.046687560649154,1.2384357416964373
-30.771591666666666,116.95840416666667,7931.0,7960.0,2.254811786748463,65.38954181570543,29.0,178,,117.85481025746074,151.09947026926008,302.19894053852016,35.86814308984707,2.159582822593574,5.944613320101254,2.8749250941503774
-30.878600000000002,117.22571904761905,8656.0,8682.0,3.213928967813549,83.56215316315227,26.0,180,,103.58670214424242,119.06797994609566,238.13595989219132,35.329967193706025,4.085118427874326,9.872715952778023,3.639185691120308
-30.878590476190478,117.22514285714286,8682.0,8706.0,3.7589285714286063,90.21428571428655,24.0,182,,109.69738399248881,116.39253937769567,232.78507875539134,39.117752146281724,2.892909060450093,7.184945146309488,1.4672513761833244
-30.87860952380952,117.22480714285714,8706.0,8734.0,3.6547951582867264,102.33426443202833,28.0,184,,108.63395267167431,134.47490431906203,268.94980863812407,34.61596397869392,2.839290328066442,7.59765544529575,3.1577011860878743
-30.878510416666664,117.22444375,8734.0,8762.0,4.04464285714289,113.25000000000091,28.0,186,,114.38301037761947,141.59150061256435,283.1830012251287,36.00946170486997,3.1642720125186488,9.115889142667605,2.102535960961626
-30.878577083333333,117.22412708333334,8762.0,8793.0,4.269022929750257,132.33971082225796,31.0,188,,114.5179769445053,156.9469903365704,313.8939806731408,33.314296660691724,3.1894089941738017,8.818311139601711,4.29254486230145
-30.8786,117.22380416666667,8793.0,8822.0,4.198603304377462,121.7594958269464,29.0,190,,113.6272925793684,145.6794481223639,291.3588962447278,34.88022532900555,2.078025618745859,6.319221064909563,2.831593548374226
-30.878581250000003,117.22312708333334,8822.0,8853.0,3.842072114627655,119.1042355534573,31.0,192,,109.99254023201357,150.7448752544258,301.4897505088516,32.262675909001665,3.3846965582925144,10.299374935537571,4.4979508016766445
-30.878664583333332,117.22281458333333,8853.0,8884.0,2.7095593840524423,83.99634090562571,31.0,194,,112.32722387176538,153.9445612812288,307.8891225624576,32.80831489142549,3.344527492633286,9.06148025420206,4.80404937843829
-30.879070833333337,117.22210000000001,8884.0,8914.0,2.4585180493983376,73.75554148195013,30.0,196,,109.78353180969117,145.60493131332234,291.2098626266447,33.06674025495191,2.8256263622447246,7.935425053419603,4.212703805236404
-30.942387500000002,117.59676041666665,9766.0,9796.0,2.318038237738962,69.54114713216886,30.0,198,,108.06700672994084,143.32831921846005,286.6566384369201,32.65520831557365,1.6595821780804507,5.373540368175455,1.5199646489810708
-30.940429629629634,117.59572037037037,9796.0,9828.0,3.237499999999969,103.59999999999901,32.0,200,,113.61461418816651,160.73179960466922,321.46359920933844,32.2795121989669,6.54635921279634,19.68161068184963,4.583156855706578
-30.938625,117.59538541666667,9828.0,9856.0,2.7648809523809823,77.41666666666751,28.0,202,,113.1000284417629,140.00333348042625,280.0066669608525,35.702639042706366,1.8867102006621201,5.181344933495659,1.9483900509885004
-30.93706428571429,117.59449047619047,9856.0,9882.0,2.8345864661654465,73.6992481203016,26.0,204,,108.52490846734305,124.74421289180597,249.48842578361194,36.598179223994876,3.0943410699465206,7.6227185788977465,3.392737136536559
-30.933775,117.591975,9917.0,9947.0,3.3682239947908807,101.04671984372642,30.0,206,,112.48768450884519,149.1914252212028,298.3828504424056,33.707322377190884,4.6823237097610475,11.521151798846127,5.183111848904574
-30.932835714285716,117.59102619047619,9947.0,9973.0,2.439443535188245,63.42553191489437,26.0,208,,112.88196655498028,129.75244362281586,259.5048872456317,37.68360284069173,3.949579831181422,11.5217145257227,4.893230108632207
-30.931270833333336,117.58854166666666,10006.0,10035.0,2.9193864811842523,84.66220795434332,29.0,210,,119.1752682851216,152.792405059588,305.584810119176,36.17177704182108,3.9692985986296656,10.698298059622648,3.929704222825525
-30.929254166666666,117.58477708333334,10103.0,10133.0,2.3202739289696197,69.60821786908859,30.0,212,,123.73840201453706,164.1131527575476,328.2263055150952,36.27209606591352,4.099592232477902,11.130514803481212,4.947260283353419
-30.983572916666667,117.69007083333332,10555.0,10587.0,3.9724061810154647,127.11699779249487,32.0,214,,109.62555860828913,155.08844037083995,310.1768807416799,31.362101836887277,3.5759751000257105,11.00029560951073,4.000926052452763
-30.9831880952381,117.6893738095238,10587.0,10613.0,3.5630606860158776,92.63957783641281,26.0,216,,120.4185002028091,138.41533006159062,276.83066012318125,39.48858826128979,2.4198759719550327,6.530330519380847,2.604033338992359
-30.983052083333334,117.68884791666667,10613.0,10644.0,3.619961612284127,112.21880998080793,31.0,218,,110.4689990257812,151.39786245954787,302.79572491909573,32.374567727621496,2.9830393790908034,8.775118245204098,4.327006942659416
-30.981658333333336,117.68694166666667,10679.0,10709.0,3.0840898232202565,92.5226946966077,30.0,220,,109.77242050965638,145.59019449394972,291.18038898789945,33.06408862682769,2.999901673364601,8.012366000668369,2.417266697052579
-30.981614583333332,117.68637291666667,10709.0,10739.0,2.914186193793499,87.42558581380497,30.0,222,,111.05392383707364,147.28984107017612,294.57968214035225,33.36885705061184,3.4525269064240933,9.232831016565612,4.819116480762193
-30.98161190476191,117.68571904761905,10739.0,10767.0,2.3027943197434046,64.47824095281533,28.0,224,,114.18329748332508,141.34428165669436,282.6885633133887,35.961856745142995,1.7116853879137484,5.157841499424606,1.9966500848217408
-31.147970833333336,118.05167499999999,11779.0,11807.0,3.026785714285741,84.75000000000075,28.0,226,,108.95378600151246,134.87081697224534,269.7416339444907,34.694752066888185,2.7642714974306393,8.585910878221895,2.324012814250157
-31.147852083333333,118.05056875,11807.0,11837.0,2.4066797642436133,72.2003929273084,30.0,228,,104.19608848379497,138.19435444197066,276.3887088839413,31.71311809935652,3.6283508686340293,10.575926751343019,5.587340085695587
-31.147970833333332,118.0490375,11837.0,11869.0,2.54835224203133,81.54727174500256,32.0,230,,105.68702373442726,149.5165533155961,299.0331066311922,30.438394866019706,2.701605835638604,7.190550274642259,3.0355228340412257
-31.14786875,118.04672500000001,11902.0,11932.0,2.3922305764410705,71.76691729323211,30.0,232,,116.37902790028745,154.35247968800292,308.70495937600583,34.61262851169756,5.336816432467671,17.806115960132672,5.613979669575808
-31.14735625,118.04608541666667,11932.0,11962.0,2.985602094240847,89.56806282722542,30.0,234,,112.58988295775895,149.32697012387735,298.6539402477547,33.73134703620701,5.10583779911746,14.762190021539773,4.937430308792769
-31.14767380952381,118.04471904761905,11962.0,11989.0,2.7990936555891808,75.57552870090788,27.0,236,,114.55606555621829,136.74123070823515,273.4824614164703,37.04745864021383,4.218091893716609,10.600867904784138,6.762498045366708
-31.14793125,118.04355416666667,11989.0,12018.0,2.9632709632709373,85.93485793485718,29.0,238,,118.92232192114471,152.46810720937765,304.9362144187553,36.11379415495546,3.074534680315994,7.666714078444322,3.8947045130505997
-31.148661904761905,118.04095714285714,12053.0,12078.0,3.2968476357268215,82.42119089317053,25.0,240,,111.08121709299932,122.77169989593595,245.5433997918719,38.32682665343231,3.2431610873828323,7.366776379549819,3.3735086786922808
-31.14856428571429,118.0394857142857,12078.0,12105.0,2.669390787518689,72.0735512630046,27.0,242,,109.23291832313298,130.38719174609912,260.77438349219824,35.74548210624284,5.0497244424921846,15.13440269781901,7.4742409856394705
-31.14801041666667,118.03819583333333,12105.0,12133.0,2.8690476190476626,80.33333333333455,28.0,244,,108.87002362487505,134.76712989001336,269.53425978002673,34.67413242911329,3.008893041710306,9.26468844503809,3.058687011537131
-31.147722916666666,118.03698125,12133.0,12162.0,2.538612448724825,73.61976101301993,29.0,246,,111.5987670641694,143.07871311541206,286.1574262308241,34.39756260902043,2.5542037056233737,7.569520888223348,2.6793373983313695
-31.14735208333333,118.0359625,12162.0,12193.0,2.233525271912941,69.23928342930117,31.0,248,,109.1214255674114,149.55101182358987,299.10202364717975,32.05738774992637,2.9864193033791047,8.771181780745621,2.7647254493917632
-31.259574999999998,118.2610625,12875.0,12904.0,3.007494464316164,87.21733946516876,29.0,250,,110.81090788890266,142.06861345321312,284.13722690642624,34.20858414492169,2.8085499021353253,8.088058173451,3.624485255158284
-31.2591375,118.25995208333333,12904.0,12934.0,2.95566814439519,88.6700443318557,30.0,252,,110.20938664062182,146.16973882484046,292.33947764968093,33.16824691937331,2.9897658593183576,7.574136833174052,4.750750058611547
-31.258572916666665,118.25890833333334,12934.0,12963.0,2.8548799182421822,82.79151762902329,29.0,254,,112.37696780230927,144.07642987418674,288.1528597483735,34.583390266349156,3.2702515953836886,8.401903623377297,3.1506943524356656
-31.258145833333334,118.25845208333334,12963.0,12992.0,2.7056719468574517,78.4644864588661,29.0,256,,113.37808613911935,145.35994515912412,290.71989031824825,34.82123221494793,2.3234997384403546,7.412274608337974,3.190028393879872
