lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.712533333333337,116.97020866666666,4810.0,4834.0,4.810000000000036,115.44000000000086,24.0,118,,108.72669552883718,115.3626069297461,230.7252138594922,38.868702510046795,5.905619380964452,22.46883080397083,8.091241781325456
-31.714071717171713,116.9714691919192,4834.0,4866.0,4.661430481283376,149.16577540106803,32.0,120,,106.13318130545566,150.1477371629476,300.2954743258952,30.543927972079462,6.020230020322431,23.55462629978041,7.820242781212562
-31.71498620689655,116.97324482758621,4866.0,4894.0,4.876354679802877,136.53793103448055,28.0,122,,106.76860464515049,132.1658426378889,264.3316852757778,34.15346244349436,6.713489438733665,28.028969303595353,8.223755473033977
-31.71545430107527,116.97458494623655,4894.0,4924.0,4.587500000000015,137.62500000000043,30.0,124,,107.36182908226637,142.39304831524913,284.78609663049826,32.485036432292475,8.035859509324316,29.364164893463485,8.069876145970126
-31.718460606060606,116.97720303030304,4959.0,4991.0,4.2055481283421,134.5775401069472,32.0,126,,110.21614076628288,155.9239432130318,311.8478864260636,31.49907529496501,7.733264969251227,30.851743889929278,6.826848952677341
-31.426136956521738,116.89349420289852,6092.0,6114.0,3.40415019762839,74.89130434782459,22.0,128,,140.6018405830009,136.75125405701985,273.5025081140397,48.66919160490961,5.184369295390957,16.288102584092,5.575550804169983
-31.427199333333334,116.894926,6114.0,6138.0,3.0669230769230644,73.60615384615355,24.0,130,,113.94610738093102,120.90057490503384,241.80114981006767,40.18739758392815,6.616709166960044,25.81140893735992,8.345994463040737
-31.42841363636364,116.89656363636362,6138.0,6159.0,2.868435911914068,60.23715415019543,21.0,132,,120.92777935331168,112.26981407369931,224.53962814739862,45.69355529675584,4.796752356814495,16.30110934175245,6.316314673939241
-31.42947435897436,116.89852564102564,6159.0,6184.0,2.8721367521367824,71.80341880341956,25.0,134,,119.44564974054732,132.01642768771717,264.03285537543434,40.365823200578745,5.960877460968396,21.768472804379392,5.5464929727553915
-31.412152631578948,116.89547368421053,6387.0,6405.0,4.503508771929739,81.0631578947353,18.0,136,,126.61323827461366,100.7556136613836,201.5112273227672,51.37268436463037,3.7555618289134887,13.178799666450693,3.597814754253715
-31.154652525252526,116.79057323232323,7233.0,7265.0,2.258021390374301,72.25668449197764,32.0,138,,104.75678154932315,148.20052983086788,296.40105966173576,30.217621176313067,6.999075936981946,25.383182721745406,10.52943396935224
-31.158928888888894,116.79749277777778,7370.0,7399.0,2.324582869855399,67.41290322580657,29.0,140,,104.90600239049044,134.49804343701265,268.9960868740253,32.76501225319772,6.523250339102304,22.848725514927985,7.784624157397395
-31.07278174603174,116.8068603174603,8131.0,8151.0,2.224675324675262,44.493506493505244,20.0,142,,112.36632790219791,99.353647348442,198.707294696884,44.98776713860751,3.4382531739241236,11.888658846470932,3.620267595500007
-31.07381111111111,116.80774523809524,8151.0,8171.0,2.3688311688311603,47.37662337662321,20.0,144,,104.18298556203553,92.11798410149733,184.23596820299466,42.823639386006235,4.535757756897555,15.900870635849664,6.500979860469436
-31.075339393939398,116.80874242424244,8171.0,8192.0,4.551101072840169,95.57312252964354,21.0,146,,108.92502151770913,101.12640767211774,202.25281534423547,42.70142244602711,6.725624575819567,27.931660834496068,6.798086134684439
-31.076725925925928,116.80988333333335,8192.0,8209.0,4.826625386996874,82.05263157894686,17.0,148,,110.56137045185612,83.09405738368362,166.18811476736724,49.16493018187918,3.608263814891871,14.956531491184414,2.8238495724416808
-31.07736746031747,116.81071746031743,8209.0,8229.0,5.566233766233837,111.32467532467673,20.0,150,,106.36936582122875,94.05116868888145,188.1023373777629,43.4173306512078,7.072798300028025,22.012286775481467,9.063675657422747
-31.077936842105267,116.81131052631578,8229.0,8247.0,5.147368421052522,92.65263157894539,18.0,152,,113.87879844863467,90.62186843232935,181.2437368646587,48.381278989260515,7.471062776119674,28.270340010367427,6.067898662693373
-31.07840833333334,116.81180499999998,8247.0,8266.0,7.0,133.0,19.0,154,,115.22168347069955,96.78441917747215,193.5688383549443,47.1740018808706,4.141732948696367,15.367617414133754,4.416499268231429
-31.079113725490195,116.81250490196078,8266.0,8282.0,5.370098039215777,85.92156862745243,16.0,156,,118.2974507473722,83.6783290738414,167.3566581476828,52.75737097220724,5.277181768111416,20.497219953576924,5.191268107571203
-31.079685833333333,116.81311166666667,8282.0,8301.0,6.510526315789417,123.69999999999892,19.0,158,,109.50303953004082,91.98084735307529,183.96169470615058,45.7176770388212,7.54473701070928,30.52276181335393,7.280345695367215
-31.080120454545455,116.81328787878789,8301.0,8322.0,6.210050818746401,130.41106719367443,21.0,160,,108.6135617157664,100.83724719763836,201.67449439527672,42.61966284335887,8.23591425185152,35.75660061200253,8.326817401026103
-31.080750757575753,116.81394924242426,8322.0,8343.0,6.473743647656623,135.94861660078908,21.0,162,,111.28188413520895,103.31452796407208,206.62905592814417,43.31318478291727,6.397500106599669,27.032068875177846,6.5007299036797095
-31.081326666666666,116.81417916666669,8343.0,8362.0,5.543609022556375,105.32857142857114,19.0,164,,111.97548256916745,94.05766098991221,188.11532197982442,46.35688411522467,5.056630011413417,18.73363834432167,4.915274073072053
-31.082017460317463,116.81455634920634,8362.0,8382.0,4.932467532467521,98.64935064935041,20.0,166,,118.1012601616393,104.42444077837128,208.84888155674255,46.413230390155334,6.334836175209663,26.927080890237583,4.854719232814841
-31.08300583333334,116.81465333333333,8382.0,8401.0,6.575187969924723,124.92857142856974,19.0,168,,113.20584806182727,95.09114883695764,190.1822976739153,46.66950675426041,7.398564666412264,28.969438040095834,6.0314075655002
-31.083602083333332,116.8150111111111,8401.0,8424.0,5.4547826086955675,125.45999999999805,23.0,170,,106.70963269745953,108.50483526233005,217.0096705246601,39.53754031874729,6.608223893789284,26.528330245775848,5.742516438627217
-31.08440128205128,116.81501858974359,8424.0,8449.0,4.49196581196595,112.29914529914875,25.0,172,,109.85167081619252,121.4127528979218,242.8255057958436,38.016974284098595,8.512067091964012,33.894827219433026,8.470754338965039
-31.084739583333334,116.81507847222223,8449.0,8472.0,5.103913043478229,117.38999999999928,23.0,174,,114.35918700505441,116.28307991554766,232.56615983109532,41.49627818572933,5.368532658120027,20.25534879600692,7.1009822944518275
-31.08542152777778,116.81539722222222,8472.0,8495.0,4.384347826086877,100.83999999999817,23.0,176,,118.02146404253948,120.00696834616346,240.01393669232692,42.39415735610976,5.286330713617361,23.160833472283876,5.638210704198408
-31.47319420289855,117.28488188405798,10010.0,10032.0,2.702569169960413,59.45652173912908,22.0,178,,124.15084428205114,120.75079228984816,241.50158457969633,45.11447111783856,9.331236536274703,35.6632440075284,6.850126535413213
-31.474621929824565,117.28612719298245,10032.0,10050.0,2.1649122807016132,38.96842105262904,18.0,180,,129.95635237201773,103.4159793309939,206.8319586619878,52.09872971964618,6.130160803271241,22.960386676399366,6.2819941563807635
-31.77931666666667,117.37601818181817,11145.0,11166.0,2.6132128740823717,54.877470355729805,21.0,182,,132.42775328001713,122.94643396623398,245.89286793246796,48.288856153428,6.182055787409068,28.911848041873426,5.997580344655359
-31.779866666666663,117.37758405797102,11166.0,11188.0,2.529644268774681,55.65217391304298,22.0,184,,126.953012978292,123.47621950830657,246.95243901661314,45.7537975621215,6.032486049159368,21.801068970804295,7.913257069339706
-31.780429861111113,117.37940208333333,11188.0,11211.0,2.0465217391303447,47.06999999999793,23.0,186,,125.67929238503655,127.7936262304205,255.587252460841,44.19166655564678,7.4152434797106235,34.004966791368346,7.5389648025064755
-31.780800000000006,117.38082936507938,11211.0,11231.0,1.5051948051946833,30.103896103893668,20.0,188,,126.88620777044231,112.19203987139531,224.38407974279062,48.46079254509814,5.333710097927764,17.67877582372946,5.500897302100728
-31.781212962962968,117.3824175925926,11231.0,11248.0,0.4912280701753303,8.350877192980615,17.0,190,,137.93056282458485,103.6637846968495,207.327569393699,55.28750129486186,5.5551114683977305,19.845025157264303,4.578190501437784
-31.781780701754386,117.38354649122807,11248.0,11266.0,1.577192982456012,28.389473684208216,18.0,192,,131.166835297783,104.37925103681332,208.75850207362663,52.35592775732744,3.3857883507715645,11.014103619713012,4.687119998675204
-31.9525884057971,117.27186376811595,11778.0,11800.0,1.5098814229248154,33.21739130434594,22.0,194,,119.48323237406125,116.2110097434576,232.4220194869152,44.01684107224445,3.575141375236433,13.247013217170945,4.148956311322707
-31.95558650793651,117.27215238095236,11834.0,11854.0,2.5999999999999104,51.99999999999821,20.0,196,,120.50361608776599,106.54858978231111,213.09717956462222,46.989096904975206,4.934625451895576,16.449858046783,6.68266887810513
-31.955555555555552,117.27341111111112,11854.0,11874.0,2.6987012987013035,53.97402597402607,20.0,198,,122.32737955941947,108.1611507353338,216.3223014706676,47.41814402741857,5.5421384482615785,22.73011335241631,4.925010790682461
-31.95588083333333,117.27461999999998,11874.0,11893.0,1.491729323308184,28.342857142855497,19.0,200,,113.32742869489795,95.19327467473859,190.38654934947718,46.70020429038181,5.018859150812355,18.455079263404194,4.742352887382191
-31.955965873015867,117.27554206349205,11893.0,11913.0,1.7220779220778504,34.44155844155701,20.0,202,,115.89629529074342,102.47482378644315,204.9496475728863,45.87375287976711,5.2288931873640685,21.10776272990109,6.637016118293801
-31.955951388888888,117.2763388888889,11913.0,11936.0,1.9030434782608598,43.769999999999776,23.0,204,,109.97338209426617,111.82349152312014,223.64698304624028,40.38727054736177,6.4203730659897404,26.204619491653872,8.196495214879935
