lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.06820476190476,117.83275476190477,9052.0,9076.0,2.3214285714286014,55.71428571428643,24.0,28,,81.84428451079528,86.83948295808344,173.67896591616687,31.245860004804832,8.84961896362886,21.452340574599333,7.079302305801846
-32.068826190476194,117.83277857142858,9076.0,9100.0,4.321428571428656,103.71428571428775,24.0,30,,122.72757067319816,130.21799684199613,260.43599368399225,42.295486963288475,18.191727219388664,52.42754610347721,22.106869880783954
-32.07049285714285,117.83306190476192,9100.0,9124.0,1.9732142857142956,47.357142857143096,24.0,32,,101.1590726107507,107.33310963061957,214.66621926123915,36.86614214939569,18.610046665056686,47.077105697816926,16.58588214959329
-31.854043750000002,117.95314375000001,9859.0,9887.0,2.4791666666666834,69.41666666666714,28.0,34,,113.5371320015186,140.5444116418121,281.0888232836242,35.80743830658956,14.833720140423644,42.848580643640105,20.176536671946952
-31.853509523809524,117.95307619047618,9887.0,9911.0,2.3839285714285725,57.21428571428574,24.0,36,,91.17592341852273,96.74065935350663,193.48131870701326,34.05444500085901,9.113722966058122,21.963312944341155,10.321000348753213
-31.853713888888887,117.95260833333333,9911.0,9931.0,3.2714285714285523,65.42857142857105,20.0,38,,89.65402172160302,79.27155958367376,158.54311916734753,38.573482705230525,12.312051994970943,33.82250160873604,15.530469605969126
-31.854612499999998,117.95213333333334,9931.0,9959.0,1.8065476190476362,50.58333333333381,28.0,40,,79.01992388866611,97.81653380820654,195.6330676164131,26.66105339453872,13.008305941185483,38.622919023775715,19.547033334044862
-31.856933333333334,117.95154523809525,9959.0,9983.0,2.464285714285709,59.14285714285702,24.0,42,,85.48280237747154,90.70007031814814,181.40014063629627,32.361967654938844,19.883144664124316,54.32021478420138,22.12222909978691
-31.857338888888894,117.95027777777777,9983.0,10003.0,3.4714285714285475,69.42857142857095,20.0,44,,81.11320614453261,71.71982059963479,143.43964119926957,35.812551660431,18.88157537107069,47.93031381403766,22.03739471012493
-31.857990740740735,117.95076111111113,10003.0,10035.0,-0.4250000000000313,-13.600000000001002,32.0,46,,134.15181857021327,189.78600044636943,379.57200089273886,36.717634942953026,9.44957354069752,25.454210878367025,12.083967318074318
-31.858354166666665,117.94860625,10035.0,10063.0,0.3779761904762092,10.583333333333856,28.0,48,,123.79487759142557,153.24218542991156,306.4843708598231,38.188530045966075,17.225919545646196,42.007551548398325,16.470769628764312
-31.78564375,117.97405208333333,10446.0,10475.0,2.1819126819126415,63.2754677754666,29.0,50,,128.86612715511203,165.2168758004165,330.433751600833,38.32940412584085,8.207875111457474,27.438830880707535,10.54845708622509
-31.552499999999995,118.06990925925925,11874.0,11906.0,1.162499999999993,37.199999999999775,32.0,52,,115.39655787726925,163.25273423962128,326.50546847924255,32.68344414757326,23.669435530122325,73.12586061575503,27.83622840088289
-31.532616666666666,118.05959722222224,12267.0,12287.0,4.421428571428516,88.42857142857031,20.0,54,,162.08813307930052,143.3173755339313,286.6347510678626,55.25721219787886,19.947396281102243,47.157327154449234,27.770030976532812
