lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.637081313131315,117.22348232323232,4643.0,4675.0,0.8549465240641403,27.35828877005249,32.0,50,,126.23322923097824,178.58348812944465,357.1669762588893,35.06233874315369,8.88932585518641,36.53696168203314,5.409013312618559
-31.63762261904762,117.22274166666668,4675.0,4702.0,1.5544608648057097,41.97044334975416,27.0,52,,131.56204268312007,157.0406206221411,314.0812412442822,40.922421834692294,12.737072149361985,45.520923323162236,6.565520522475669
-31.63801724137931,117.22089195402299,4702.0,4730.0,1.3827586206896447,38.71724137931005,28.0,54,,129.13559617769067,159.85331025065375,319.7066205013075,39.370024315883306,11.005503299238292,41.19107874368108,6.564646162535435
-31.63899487179487,117.21979743589745,4730.0,4755.0,1.7986324786324794,44.96581196581199,25.0,56,,130.50367099514094,144.23822451746588,288.47644903493176,42.8838876035326,5.868627644543204,22.147765962766844,7.5365060386798595
-31.64032121212122,117.2165522727273,4790.0,4811.0,1.3156408808582625,27.628458498023512,21.0,58,,143.59393487866055,133.31315978140148,266.62631956280296,50.57959983038519,5.832801276367039,24.006824018841208,5.051737343905279
-31.641127777777776,117.21508518518519,4811.0,4837.0,2.247863247863236,58.44444444444413,26.0,60,,126.0514996069227,144.89019455869004,289.7803891173801,40.779330899947,8.663639727560712,32.09286310674946,7.216207679097611
-31.641833333333338,117.21378333333334,4837.0,4862.0,0.42905982905984286,10.726495726496072,25.0,62,,126.11691072958153,139.3897899311958,278.7795798623916,41.908449611899044,7.151960484291645,25.77660673920302,6.547616825990399
-31.537466049382715,117.19539197530864,5168.0,5194.0,1.4242979242979226,37.03174603174599,26.0,64,,125.80733518248726,144.60953918314053,289.21907836628105,40.72439511013735,4.841838652371002,19.61361875512868,6.27331184363237
-31.53793154761905,117.19359107142859,5194.0,5221.0,1.3806787082649346,37.27832512315323,27.0,66,,124.4342827559333,148.53248393026033,297.06496786052065,39.349863315928964,5.610644609404852,19.818987018517912,6.90829506671417
-31.53862586206897,117.19188045977013,5221.0,5249.0,1.156650246305431,32.38620689655207,28.0,68,,124.5621296412721,154.1919450902596,308.3838901805192,38.360679568196204,5.723279668822806,18.910600548236495,6.863405794390982
-31.53909898989899,117.19105303030304,5249.0,5281.0,1.277406417112275,40.8770053475928,32.0,70,,123.7378268521286,175.05321591969178,350.10643183938356,34.52627308264473,13.721193788601926,50.130875615957706,8.853669685973555
-31.540184615384614,117.19004679487179,5281.0,5306.0,0.9719658119658403,24.29914529914601,25.0,72,,134.06473346106992,148.17406267101873,296.34812534203746,43.653698121346544,4.043878958167022,13.597031097891609,4.802051721563541
-31.54042916666667,117.19049270833334,5306.0,5337.0,1.7144428152492983,53.14772727272825,31.0,74,,123.97405395319996,169.9065523765517,339.8131047531034,35.432010830993576,18.97058853583558,63.20138211324563,7.200152533063855
-31.540616666666665,117.1902061728395,5337.0,5363.0,1.9853479853479858,51.619047619047635,26.0,76,,122.07365852733307,140.3178557151017,280.6357114302034,39.87294811836389,8.732287794201683,32.2652467972604,6.926888974055625
-31.540969135802474,117.18908950617286,5363.0,5389.0,2.4963369963370123,64.90476190476232,26.0,78,,124.52800093591891,143.13900540552646,286.2780108110529,40.43506343211707,5.654632343200811,26.01425505137544,6.859567521639735
-31.541501923076922,117.18763589743591,5389.0,5414.0,3.119316239316265,77.98290598290663,25.0,80,,126.06319063235759,139.33041618802517,278.66083237605034,41.89631558730174,6.446428904289085,22.42245588385473,5.367814985660644
-31.541659259259262,117.18708518518517,5414.0,5440.0,1.8656898656898602,48.507936507936364,26.0,82,,124.86711425402311,143.52880001162617,287.05760002325235,40.512000539127946,6.768379216465678,23.138611093513706,6.267966100842205
-31.54227933333333,117.18639866666666,5440.0,5464.0,2.080769230769251,49.93846153846202,24.0,84,,132.12389118760285,140.18780255361804,280.3756051072361,44.40494502232656,4.373186012139883,17.288447812694628,5.241425521211931
-31.543228571428568,117.18563214285716,5464.0,5491.0,1.8196496989600424,49.130541871921146,27.0,86,,128.65115827902022,153.56600830952914,307.1320166190583,40.28899301143161,5.683452425980619,20.6844118390784,5.737613330452002
-31.498848148148152,117.1610012345679,5635.0,5661.0,4.856532356532386,126.26984126984205,26.0,88,,121.14806974240858,139.25393549561005,278.5078709912201,39.658535843459255,6.799548054018732,22.959208542347106,8.735179914416376
-31.498975925925922,117.15929444444444,5661.0,5687.0,3.830891330891329,99.60317460317455,26.0,90,,120.99784260480843,139.08125655674175,278.1625131134835,39.62360969211335,4.756987578032044,18.80493906884902,4.955799602060656
-31.499824731182795,117.15831075268817,5687.0,5717.0,3.4899193548387055,104.69758064516117,30.0,92,,120.5051570259751,159.8249284062415,319.649856812483,35.55145491794268,12.227115098953321,49.095485904482786,6.621030213967733
-31.500358928571433,117.15733214285714,5717.0,5744.0,2.7821565407772675,75.11822660098622,27.0,94,,127.23206952704638,151.87209588780854,303.7441917756171,39.975813649658406,6.60860441281718,24.126499495136333,9.661386113046348
-31.351275806451607,117.08109247311826,6196.0,6226.0,1.6504032258064603,49.51209677419381,30.0,96,,128.22215626367807,170.05991652721497,340.11983305442993,37.249871686537844,9.367408749932299,38.3328271479422,9.243806203826573
-31.349795238095243,117.07353630952379,6309.0,6336.0,3.639660875938428,98.27084365033755,27.0,98,,125.79053214602843,150.15138738900288,300.30277477800576,39.65471400420332,7.1950629801056305,33.7355170223947,7.716690660840252
-31.350623809523807,117.07269345238095,6336.0,6363.0,2.448549534756447,66.11083743842407,27.0,100,,133.15509635466063,158.94218837041387,317.88437674082775,41.26402556371519,4.966533204011774,17.7468843995361,6.142767473321778
-31.351577777777774,117.07138024691356,6363.0,6390.0,3.1076022392204687,83.90526045895265,27.0,102,,133.48147895381237,159.33177890037027,318.66355780074053,41.33357527556988,5.090905008459067,21.24623927800837,6.087094440856677
-31.35290752688172,117.07079946236557,6390.0,6421.0,2.6804460680638806,83.0938281099803,31.0,104,,131.071982346353,179.6342696193187,359.2685392386374,36.95195563745468,13.645652200079585,58.83123533323321,9.245819428801596
-31.354652666666663,117.07113733333331,6421.0,6445.0,2.1061538461538865,50.547692307693275,24.0,106,,133.50689616669763,141.65521641190895,283.3104328238179,44.703220338611516,5.1428408286570555,20.449531051899037,4.643589570802999
-31.00626666666667,116.9625005376344,7521.0,7551.0,2.5080645161290445,75.24193548387133,30.0,108,,118.06995612006672,156.59514289293168,313.19028578586335,34.99998297856476,6.486095996672875,28.93239152685806,7.535039105889544
-30.853211979166666,116.85710104166667,8210.0,8241.0,1.9145894428152763,59.352272727273565,31.0,110,,125.21800130684755,171.61138334284394,343.2227666856879,35.70266347526688,15.459139587525238,58.55191139956198,8.584880895030865
-30.854441975308642,116.85573518518517,8241.0,8267.0,1.898046398046395,49.34920634920627,26.0,112,,125.07709247171839,143.77015997092718,287.54031994185436,40.55955150390586,5.267915685834103,23.164611250143352,6.476170574012178
-30.855576543209875,116.85459506172838,8267.0,8293.0,2.3284493284493286,60.539682539682545,26.0,114,,125.08786843637748,143.78254642900885,287.5650928580177,40.56198997241019,4.916141483991317,21.984474366816794,5.891305861953935
-30.856614000000004,116.85316133333333,8293.0,8316.0,1.9928487075186496,45.83552027292894,23.0,116,,135.64228859136566,137.92423238808462,275.84846477616924,46.37651452785955,5.140854306452412,18.75455283884726,7.678987142538213
-30.857643749999994,116.85189583333334,8316.0,8339.0,2.2878260869565072,52.61999999999966,23.0,118,,133.77144549245244,136.02191563262568,272.04383126525136,45.97897836366195,4.845029264845608,17.790089893703815,6.566159156767082
-30.858517241379307,116.85027068965518,8339.0,8367.0,2.2251231527093647,62.30344827586221,28.0,120,,123.23372497005383,152.54755043586488,305.09510087172976,38.06210587406742,6.342516027974616,24.66039503251435,9.564622567528987
-30.85949382716049,116.84797592592592,8401.0,8427.0,2.4884004884005124,64.69841269841332,26.0,122,,128.43246403477158,147.62699975548756,295.2539995109751,41.31029975892312,6.791967823336105,26.99804929505428,8.322144084639966
-30.767388383838387,116.7716409090909,9058.0,9090.0,3.3763368983956856,108.04278074866194,32.0,124,,117.1529441617654,165.73751254323346,331.4750250864669,33.07803898215264,5.941437451455201,22.61329998161488,7.4257692745418
-30.7684265625,116.77007760416666,9090.0,9121.0,3.3704178885630616,104.4829545454549,31.0,126,,120.71595723269581,165.4413278925707,330.8826557851414,34.714431467379036,4.122430714730419,17.173069043132518,4.256350691409698
-30.76978010752688,116.76842258064518,9121.0,9151.0,3.200806451612911,96.02419354838733,30.0,128,,124.25272130070188,164.79528989688617,329.59057979377235,36.385522422535054,7.211510928539237,28.998050409859104,9.785155437941908
-30.87836369047619,116.77392797619048,9488.0,9515.0,2.2649151614668686,61.15270935960545,27.0,130,,127.35203714731422,152.015296686133,304.030593372266,40.002401162595,4.943147893439686,20.051705833624993,6.554124806641952
-30.878984523809528,116.77246547619048,9515.0,9542.0,2.1097427476738315,56.96305418719345,27.0,132,,123.00713112507343,146.82894715581276,293.6578943116255,39.02617788074415,5.185557163290482,18.646233038103766,6.185272929614376
-30.8795037037037,116.76896728395062,9575.0,9601.0,2.290598290598309,59.55555555555604,26.0,134,,135.21996941069577,155.42891387434028,310.85782774868056,42.77764532848041,7.1736292651282945,25.885689462833163,6.573782095455939
-30.880646000000002,116.76747666666668,9601.0,9625.0,1.555384615384589,37.329230769230136,24.0,136,,132.65422670914398,140.7505060186213,281.5010120372426,44.51968507653793,4.2137316104530145,19.51954486196495,5.352793333882037
-30.881320138888892,116.76594305555555,9625.0,9648.0,2.4734782608695465,56.88999999999957,23.0,138,,136.54927040467572,138.84647258094662,277.69294516189325,46.567180820599326,3.410730770617187,12.171027581213785,3.2564076653787235
-30.881897530864197,116.76421111111111,9648.0,9674.0,1.40231990231996,36.46031746031896,26.0,140,,136.1488962413668,156.4966710184157,312.9933420368314,42.97323665224383,4.172946769634303,20.179784299861822,5.394961817083516
-30.88280178571429,116.76226666666666,9674.0,9701.0,1.865079365079373,50.357142857143074,27.0,142,,138.41520609700405,165.2209818706623,330.4419637413246,42.367019919421054,6.803574412456172,26.690414829865187,5.696532998061722
-31.036953225806453,116.77344032258061,10094.0,10124.0,3.278629032258027,98.35887096774081,30.0,144,,122.81706217345794,162.89118784108726,325.7823756821745,36.068079963842685,9.9857408533427,37.71445019411368,12.437801437867138
-31.0381376344086,116.77233064516128,10124.0,10154.0,2.320564516129036,69.61693548387107,30.0,146,,119.98827884311963,159.13939742475978,318.27879484951956,35.435030872514645,8.603039573865557,39.37167230744625,8.017648481195833
-31.043388194444447,116.76682013888889,10220.0,10244.0,2.616626934828558,62.79904643588539,24.0,148,,125.6081928569708,133.2744319068467,266.5488638136934,42.957836566185414,7.353649996067086,37.25464247869425,9.028868443402686
-31.044610555555554,116.76620888888891,10244.0,10273.0,1.8950751350082273,54.95717891523859,29.0,150,,120.42779086969685,154.39824107609138,308.79648215218276,36.45763165286458,7.771782644729244,34.26188261554333,8.673908820406236
-31.181941666666663,116.78788397435899,10631.0,10656.0,1.725811965811957,43.14529914529893,25.0,152,,130.29101437055678,144.0031873439672,288.0063746879344,42.83729781928361,6.7745914294873115,26.50757656452444,8.376174341753307
-31.392683333333334,116.82864097222223,11126.0,11150.0,3.4465661047026965,82.71758651286471,24.0,154,,125.853733788672,133.53495892692425,267.0699178538485,43.013645018889996,7.592484510668018,34.164112766839764,4.481479721970041
-31.39257055555555,116.82737833333334,11150.0,11179.0,3.320800889877617,96.3032258064509,29.0,156,,127.10626334224051,162.96058698802076,325.92117397604153,37.94672707625487,10.663486958504283,42.17121576178146,8.952051209325719
-31.392868055555557,116.82693611111112,11179.0,11202.0,1.4491304347826044,33.3299999999999,23.0,158,,133.60862014430046,135.85635103333735,271.7127020666747,45.94410683586271,4.496974271000343,17.426815670278764,5.2925032079343195
-31.39366066666667,116.82653733333332,11202.0,11226.0,2.7115384615385145,65.07692307692434,24.0,160,,126.94422653168158,134.69200766329635,269.3840153265927,43.26027972005824,6.119351086993224,24.06866784403836,6.391906860100552
-31.393723655913977,116.82603010752689,11226.0,11256.0,1.271370967741937,38.14112903225811,30.0,162,,127.40837412241645,168.98060444070083,337.96120888140166,37.07425840238516,10.3895663664261,43.8562482333831,7.8908074324181685
-31.394861666666664,116.82709,11256.0,11285.0,2.22513904338154,64.52903225806466,29.0,164,,132.4965151896238,169.87132908652544,339.74265817305087,39.10622076828165,18.42643712403622,68.04638155188405,6.201633021736828
-31.396606896551727,116.82863160919538,11285.0,11313.0,1.4921182266009894,41.7793103448277,28.0,166,,135.18220494623102,167.33823660753367,334.67647321506735,40.66105860441307,17.254820130309977,72.25279562099783,9.198568632276887
-31.39756111111111,116.82872222222223,11313.0,11345.0,1.5661764705881864,50.117647058821966,32.0,168,,125.1278444773937,177.01968859565443,354.03937719130886,34.825738376353264,9.4959714663069,38.2470841205649,7.155003828330942
-31.82842795698925,116.89197365591397,12460.0,12490.0,0.6399193548386783,19.19758064516035,30.0,170,,122.77679971491392,162.83778809693464,325.6755761938693,36.05914024452983,17.856657592638356,62.93495426975359,7.862201520086451
