lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.595442424242425,117.20539318181818,1092.0,1113.0,2.1355166572557813,44.845849802371404,21.0,20,,112.0797326207041,104.05525355751753,208.11050711503506,43.51753292456766,5.4944092936778475,19.855267243215017,6.362039882629922
-31.594874074074077,117.20524074074075,1113.0,1130.0,1.4406604747162048,24.49122807017548,17.0,22,,120.30533559241925,90.41728063268572,180.83456126537143,51.541740220517774,4.8965503584483,17.11762240474573,4.068880304170022
-31.594342708333336,117.204975,1130.0,1145.0,1.7397058823529288,26.09558823529393,15.0,24,,123.88059849761532,82.1508733503246,164.3017467006492,55.761554147553966,3.204306225023859,11.153347627497375,4.118670992804255
-31.59386666666667,117.20443333333333,1145.0,1162.0,3.2394220846233086,55.070175438596245,17.0,26,,118.848229451518,89.32217064271964,178.64434128543928,51.201246888426745,7.618884350504734,26.588286170178,4.924078338824626
-31.5933975308642,117.20385925925923,1162.0,1188.0,2.876068376068373,74.7777777777777,26.0,28,,112.84436459979896,129.70922196643733,259.41844393287465,37.67436835763555,5.865592091389794,24.863058288490347,6.127470699511308
-31.592517499999996,117.2029075,1188.0,1207.0,2.1323308270676042,40.51428571428448,19.0,30,,116.89103043852255,98.18664462514589,196.37328925029178,47.58465433839661,6.163415472027165,24.133660593359195,5.42421012272198
-31.592304385964905,117.20224912280702,1207.0,1225.0,2.0596491228069778,37.0736842105256,18.0,32,,125.32968454701708,99.7341940590285,199.468388118057,51.08765844395072,8.43367647812946,40.93791492171582,8.590774726006225
-31.591806818181816,117.20115757575758,1225.0,1246.0,2.2416713721060977,47.07509881422805,21.0,34,,116.61195103720497,108.26298251510724,216.52596503021448,44.65251747731954,5.993229872083884,21.344817127544324,7.100361398113333
-31.59140454545455,117.1997075757576,1246.0,1267.0,2.5059288537548867,52.62450592885262,21.0,36,,111.15141759275024,103.193402325753,206.386804651506,43.27963778515229,7.083602317311308,31.78910503300033,8.804391651552171
-31.59129551282051,117.19820256410256,1267.0,1292.0,1.804444444444439,45.11111111111097,25.0,38,,114.82161061399023,126.90574238187068,253.81148476374136,39.253342761410636,6.581533790343203,33.30426600436656,6.977944376785191
-31.591126666666664,117.197262,1292.0,1316.0,1.4361538461538654,34.46769230769277,24.0,40,,118.33841002680781,125.56095275601317,251.12190551202633,41.25882332793579,6.562393681482521,24.260387125303303,5.537695896005942
-31.59141071428571,117.19538154761905,1316.0,1343.0,0.9854953475643166,26.608374384236548,27.0,42,,120.97166342643817,144.39928656275012,288.79857312550024,38.55934193808138,11.369144200682916,41.19188046390263,6.575285007958725
-31.590940322580646,117.196626344086,1343.0,1373.0,1.5532258064516065,46.59677419354819,30.0,44,,112.11421771345472,148.69609949981043,297.39219899962086,33.61941397384603,14.282081246060295,50.8408121280461,7.225116230651495
-31.591661333333334,117.19557733333335,1373.0,1397.0,0.5230769230769771,12.553846153847449,24.0,46,,122.32523201244956,129.79110226429538,259.58220452859075,42.20184964848279,5.176584083102361,22.805572763226,6.911265130146672
-31.594154761904765,117.1842634920635,1718.0,1738.0,2.0272727272727136,40.54545454545427,20.0,48,,124.1588313037574,109.78050961392078,219.56101922784157,47.84207641023166,5.990657923903274,20.94297841080534,7.742594074747308
-31.594154385964913,117.18342631578946,1738.0,1756.0,2.4350877192981883,43.83157894736739,18.0,50,,129.73324862707963,103.23843901184784,206.4768780236957,52.050999376411426,5.08804989999328,21.875012782894053,6.410935203356339
-31.594110185185187,117.18266851851854,1756.0,1773.0,1.810113519091827,30.77192982456106,17.0,52,,126.39353907883638,94.99296134102298,189.98592268204595,52.91110715444576,4.871743611880486,17.296989958885277,7.136393175993367
-31.594163492063494,117.18171269841271,1773.0,1793.0,1.8415584415584683,36.831168831169364,20.0,54,,122.85434195770898,108.62708779373013,217.25417558746025,47.540827433023516,4.9901437297597075,21.721005687183997,5.385235593650007
-31.59328846153846,117.18024935897436,1793.0,1818.0,1.8694017094017426,46.735042735043564,25.0,56,,119.36100832999034,131.9228783899365,263.845756779873,40.34578184196114,12.71341815516042,48.184050640911025,7.846133926128186
-31.57982575757576,117.16434393939394,1938.0,1959.0,1.3258046301524284,27.841897233200996,21.0,58,,127.89417561875132,118.7374430805922,237.4748861611844,47.295720765929765,6.984128434824129,25.704159392714253,6.804699472009341
-31.49572416666667,117.11780250000001,2303.0,2322.0,2.5947368421052053,49.2999999999989,19.0,60,,126.27000614880029,106.06483811491282,212.12967622982563,49.77693136896385,5.54481164068646,21.224306723042595,7.057533723596162
-31.495052941176468,117.11816176470589,2322.0,2338.0,2.120098039215712,33.92156862745139,16.0,62,,129.43133663054633,91.5539422921891,183.1078845843782,55.207661969147544,6.196345570110901,24.66896563229283,4.76468026414841
-31.494898148148145,117.11847592592592,2338.0,2355.0,3.1981424148606132,54.368421052630424,17.0,64,,125.81728641519261,94.5598700026593,189.1197400053186,52.78507899954274,4.384299643043054,18.127441783493396,5.270953991516239
-31.49458611111111,117.11885092592593,2355.0,2372.0,3.2156862745097814,54.66666666666628,17.0,66,,123.64942647305392,92.93058232563742,185.86116465127483,52.304341566468835,10.160911927675134,39.96638156272063,10.45289146145728
-31.494343518518527,117.11911203703704,2372.0,2389.0,2.7543859649122084,46.824561403507545,17.0,68,,121.03117685359565,90.96279752670704,181.92559505341407,51.70947448643244,5.9108662034422075,24.36247755471208,6.133194126591106
-31.49384705882353,117.11943333333335,2389.0,2405.0,2.276960784313819,36.431372549021106,16.0,70,,121.61930293200908,86.02805883119949,172.05611766239898,53.5189076497415,7.493449191537267,30.2304084351369,6.853239285995856
-31.493142000000002,117.11934200000002,2405.0,2429.0,2.05,49.199999999999996,24.0,72,,116.74118942688978,123.86624906477878,247.73249812955757,40.87319572798213,10.442981934443422,39.12395001649401,9.500200475232742
-31.435205999999997,117.08468,2697.0,2721.0,2.412307692307669,57.89538461538406,24.0,74,,117.6019653310993,124.77956066510771,249.55912133021542,41.081580452577384,6.945432174164043,30.467993831871315,6.707450627352431
-31.435159166666665,117.08435750000001,2721.0,2740.0,2.5308270676691182,48.085714285713244,19.0,76,,114.05472855987803,95.80419523135284,191.60839046270567,46.88311140760833,4.501670915693111,16.704432122236234,5.698473846048292
-31.4347246031746,117.08457063492062,2740.0,2760.0,2.2883116883116776,45.766233766233555,20.0,78,,110.68799887074074,97.86967867349176,195.73935734698352,44.55666571522379,4.811030024874,15.580822537040788,6.87406934485881
-31.434082,117.08480333333333,2760.0,2784.0,1.09307692307692,26.23384615384608,24.0,80,,110.29376608503982,117.02532043103552,234.05064086207105,39.26989834465902,6.801480010368934,22.645770023177477,10.057878135313112
-31.334363157894735,117.03868596491229,3148.0,3166.0,2.377192982456083,42.7894736842095,18.0,82,,116.10516802364091,92.39355704738757,184.78711409477515,48.93143024662299,4.944602994749523,16.388284395585266,5.587218157669632
-31.334055882352942,117.03864019607842,3166.0,3182.0,2.6691176470588998,42.705882352942396,16.0,84,,117.61777261164796,83.19755514045475,166.3951102809095,52.598192925179994,7.974805384930619,32.24009494004436,8.262121783365322
-31.33371666666666,117.03884492753623,3182.0,3204.0,2.8280632411067037,62.21739130434748,22.0,86,,106.17728752517846,103.26946760607635,206.5389352121527,40.65111129056087,6.876587357306783,25.844180300261105,6.603548427725103
-31.333003333333338,117.03905066666668,3204.0,3228.0,2.148461538461561,51.56307692307746,24.0,88,,110.95002554798458,117.72163334755881,235.44326669511761,39.436560076699585,8.732938742152974,33.18671637220837,7.4488077123283345
-31.33163947368421,117.03940701754387,3228.0,3246.0,2.3771929824560436,42.78947368420879,18.0,90,,120.6121935560232,95.98013400798769,191.96026801597537,50.0091334924484,11.390946855203325,40.1192257220045,8.112370225921277
-31.330516666666664,117.03949122807018,3246.0,3264.0,1.7578947368419766,31.642105263155578,18.0,92,,128.77898185406022,102.47905764207587,204.95811528415175,51.84568900722452,9.970406183803984,34.60212245715536,6.411703491687156
-31.329633333333334,117.03957604166666,3264.0,3279.0,2.55588235294115,38.338235294117254,15.0,94,,126.76815164118457,84.06574150132288,168.13148300264575,56.372985580429926,6.730869199087031,22.050132988817758,5.5390497209656555
-31.328864035087715,117.03943421052631,3279.0,3297.0,3.4456140350877082,62.02105263157875,18.0,96,,124.83101127113443,99.33736247480573,198.67472494961146,50.975966582060934,10.502717887631993,34.582955223039974,7.003241201747812
-31.328036111111107,117.03967083333333,3297.0,3320.0,2.501304347826094,57.53000000000016,23.0,98,,118.7562045792791,120.75406960482412,241.50813920964825,42.57126520218627,8.307922332837217,30.354716343435125,8.151306481733636
-31.327329545454543,117.04011287878788,3320.0,3341.0,2.9153020892150776,61.22134387351663,21.0,100,,122.90260770354516,114.10325228693573,228.20650457387146,46.157367582078614,4.850758963599099,20.455064808717495,5.759576623410861
-31.326790277777775,117.03997222222222,3341.0,3364.0,2.222173913043484,51.110000000000134,23.0,102,,119.00676648341933,121.00884677389969,242.01769354779938,42.6314337378863,4.687771668113545,21.560972887412753,5.2222523352486085
-31.17438623188406,116.94473985507247,3965.0,3987.0,3.190711462450553,70.19565217391217,22.0,104,,124.3391307508254,120.93392225898714,241.86784451797428,45.15788493825121,6.395671227155336,21.998742728136833,8.632905290406072
-31.17387756410256,116.94456346153844,3987.0,4012.0,3.528888888888946,88.22222222222365,25.0,106,,115.13587262603357,127.25307816411168,254.50615632822337,39.33009446101893,5.460258527972122,20.60539028795597,7.0385423914160405
-31.17337152777778,116.9443611111111,4012.0,4035.0,3.023913043478239,69.5499999999995,23.0,108,,115.24412409243895,117.18290451860312,234.36580903720625,41.71556009104158,5.673069166386721,21.81079222088101,7.538647770329592
-31.172951754385963,116.94395877192983,4035.0,4053.0,2.270175438596486,40.863157894736744,18.0,110,,118.02737456392144,93.92320041003366,187.84640082006732,49.39686783083324,3.3999311669517995,11.729759718680661,4.592983902461786
-31.17237301587301,116.94393809523808,4053.0,4073.0,2.4922077922078336,49.844155844156674,20.0,112,,118.01718583112618,104.3501027489918,208.7002054979836,46.3928536321695,4.81363081242144,20.728780372601257,5.942694312513957
-31.171471739130435,116.9441898550725,4073.0,4095.0,2.6126482213438793,57.47826086956535,22.0,114,,114.55425514079947,111.41701974252909,222.83403948505818,42.81191482472852,6.513530124655925,24.46226425237823,7.114115069110078
-31.17059197530864,116.94408950617283,4095.0,4121.0,1.6007326007326066,41.61904761904777,26.0,116,,106.0146421264357,121.8587813050149,243.7175626100298,35.958593094093736,7.626269663829957,29.437053915118817,10.155267203533919
-31.170700537634406,116.94376881720429,4121.0,4151.0,0.5629032258064507,16.88709677419352,30.0,118,,109.51797451570027,145.252725013216,290.505450026432,33.003323273981266,8.16895258896464,26.066283061041265,7.977195250552251
-31.17084444444444,116.94432063492066,4151.0,4171.0,0.3402597402596709,6.805194805193418,20.0,120,,124.31487292747761,109.91848070138278,219.83696140276555,47.877879037543714,9.226673030723193,33.59972589791905,4.124900964500543
-31.09473560606061,116.92115,4463.0,4484.0,1.4963297571992769,31.422924901184814,21.0,122,,121.47532953152343,112.77816175884325,225.5563235176865,45.822932155631364,8.639324760110805,35.65319115803739,6.963104405840542
-31.093971999999997,116.92213266666667,4484.0,4508.0,0.848461538461509,20.363076923076214,24.0,124,,119.57000416427604,126.86771472175363,253.73542944350726,41.553099870809966,9.484063081828362,33.43304414116362,6.423544153339233
-31.093018421052623,116.92295964912277,4508.0,4526.0,1.9508771929824187,35.115789473683535,18.0,126,,120.9829304528898,96.27515705660204,192.55031411320408,50.09569225702012,5.970101258462399,20.565392855856047,6.4778449323853975
-31.092241304347823,116.92269492753623,4526.0,4548.0,1.5652173913043201,34.434782608695045,22.0,128,,125.14685185730495,121.71952274459527,243.43904548919053,45.34337560077252,8.322840848264429,27.428936495911888,6.742825582303965
-31.091646666666666,116.92355333333334,4548.0,4572.0,1.2599999999999845,30.239999999999625,24.0,130,,124.03606671351005,131.60635426087484,263.2127085217497,42.5981008159143,11.285731773795701,36.35078935213841,8.723534344069137
-31.09206228070176,116.92517368421053,4572.0,4590.0,1.0649122807016809,19.168421052630254,18.0,132,,123.45821785624453,98.24492818568707,196.48985637137415,50.66569290891868,8.618357650798588,28.660523617041964,7.063417536503243
-31.09267666666667,116.92528666666666,4590.0,4609.0,1.7488721804511165,33.228571428571215,19.0,134,,122.74942992318167,103.10760892937358,206.21521785874717,48.976306051588296,9.560697359877617,32.24383380984803,6.920710855610003
-31.093085087719295,116.92515263157894,4609.0,4627.0,1.456140350877134,26.210526315788414,18.0,136,,125.57633781636764,99.93047449426308,199.86094898852616,51.14270473514765,7.27071674916738,20.801844987626673,4.0528911356114445
-31.093079824561407,116.92469824561404,4627.0,4645.0,1.5070175438595093,27.126315789471168,18.0,138,,130.74720028513298,104.04531610402489,208.09063220804978,52.267102781402684,6.933326151670111,27.005968252575897,5.319089640807856
-31.092348666666666,116.92381666666667,4645.0,4669.0,2.249999999999948,53.99999999999875,24.0,140,,129.76019409357136,137.6798420437043,275.3596840874086,43.888030822921955,6.26299889985254,25.887568013853333,5.8250973188102595
-30.99706666666666,116.9127734848485,5160.0,5181.0,4.086956521739091,85.82608695652091,21.0,142,,113.50625387154258,105.3796413570809,210.7592827141618,43.87947853473493,6.408916348141673,23.381653905086985,6.581564091242167
-30.996759420289855,116.9128673913043,5181.0,5203.0,3.3300395256916606,73.26086956521654,22.0,144,,113.51301245756095,110.40429300922217,220.80858601844434,42.551185807807634,6.234124371151358,20.605353949675106,8.400766424847458
-30.996408771929826,116.91318157894736,5203.0,5221.0,3.9315789473683997,70.7684210526312,18.0,146,,118.46812670727337,94.2739398214977,188.5478796429954,49.50236350254777,4.4215010190377395,17.999873239560365,5.140104966157296
-30.996237301587307,116.91337698412698,5221.0,5241.0,3.4233766233766127,68.46753246753225,20.0,148,,112.95840095300582,99.8771548634841,199.7543097269682,45.13831982779812,5.293472991193375,18.015081987731342,5.592098813848855
-30.995897435897437,116.91346410256412,5241.0,5266.0,2.6502564102564445,66.25641025641112,25.0,150,,106.91186495420015,118.1635540460703,236.3271080921406,37.265387515926044,6.525358844283397,27.018371255285206,8.437591578659669
-30.993261111111103,116.93374285714283,5424.0,5444.0,3.158441558441558,63.16883116883116,20.0,152,,127.03557383999254,112.32410847305712,224.64821694611425,48.4942480101317,6.650187943697621,23.086192463378076,5.046975841663191
-30.993835714285712,116.93381587301586,5444.0,5464.0,4.4012987012986375,88.02597402597274,20.0,154,,129.8334196823435,114.7979473387197,229.5958946774394,49.11283972345366,7.378968271362532,26.639710264504608,8.534941517845647
-30.99374583333333,116.93354416666668,5464.0,5483.0,3.3225563909773426,63.12857142856951,19.0,156,,123.16098586343303,103.45330950791438,206.90661901582877,49.07125206660532,4.077099113274185,14.637462328661371,5.469981862457817
-30.993918840579706,116.93330434782608,5483.0,5505.0,3.465415019762796,76.23913043478152,22.0,158,,119.473694861623,116.20173342971158,232.40346685942316,44.01455556959527,6.795829331353124,26.04370542981291,8.080987762034962
-30.994018115942026,116.93318260869565,5505.0,5527.0,3.205533596837893,70.52173913043364,22.0,160,,120.88292531384121,117.57237005009365,235.1447401001873,44.35035053449575,3.7550642083174215,14.56701316455564,4.880517743675538
-30.99403412698413,116.93267380952382,5527.0,5547.0,3.8974025974025523,77.94805194805105,20.0,162,,120.24399341800283,106.31903294213599,212.63806588427198,46.92745331789867,4.28032673394294,14.325041234890541,3.89119485006675
-30.994273484848485,116.93261590909091,5547.0,5568.0,3.4923771880293075,73.33992094861546,21.0,164,,121.80961867578675,113.08851708227681,226.17703416455362,45.901624601739094,5.088521327920409,21.48911534175666,6.849418647106793
-30.994486363636362,116.93251060606059,5568.0,5589.0,2.327498588368082,48.87747035572973,21.0,166,,128.51224114299268,119.31125748339541,238.62251496679082,47.43336172014901,5.735627303122766,27.719042736141887,6.688904703554188
-30.994986458333333,116.93204166666666,5589.0,5604.0,2.358823529411687,35.382352941175306,15.0,168,,134.40084566960076,89.127328933533,178.254657867066,57.89961820913912,3.6591388127323357,12.26855419782111,4.731839553351749
-30.995171052631584,116.9320359649123,5604.0,5622.0,3.4052631578945705,61.29473684210227,18.0,170,,124.47063480598545,99.05058399579352,198.10116799158703,50.8949142855679,7.185736913850921,22.277537171997814,5.099461088928606
-30.996073563218395,116.93263103448274,5622.0,5650.0,1.1408866995073854,31.94482758620679,28.0,172,,123.07439742602794,152.3503233654017,304.7006467308034,38.026130516739734,5.890738908623157,28.832803764047938,5.898035741536692
-31.07867083333333,117.20387559523807,6465.0,6492.0,0.9014778325123345,24.33990147783303,27.0,174,,122.73988234211471,146.50994241948897,293.01988483897793,38.96523250603481,15.553699521048044,53.77213470775236,8.944661606803841
-31.079689784946236,117.20383548387095,6492.0,6522.0,0.12661290322580698,3.7983870967742095,30.0,176,,124.7904725677638,165.5085046661098,331.0170093322196,36.50376355100362,11.705551577517314,52.43706751824417,8.030364061595135
-31.081121739130435,117.20141014492754,6522.0,6544.0,2.314229249011798,50.91304347825955,22.0,178,,120.19912197381606,116.90729366212405,233.8145873242481,44.18788987672918,17.575320856026913,55.972062126884616,7.806701366749245
-31.08216133333333,117.20036333333333,6544.0,6568.0,2.051538461538491,49.23692307692378,24.0,180,,121.73646322486184,129.16639917841,258.33279835682,42.064322046737594,7.107995080693875,22.13634603009843,5.773400586604456
-31.082683333333335,117.19937466666666,6568.0,6592.0,1.0723076923077315,25.735384615385556,24.0,182,,117.34236500153517,124.50411616058496,249.0082323211699,41.01887257597551,9.99543078551296,43.64675707018543,10.344130838027944
-31.082793209876545,117.19828456790123,6592.0,6618.0,0.6898656898656907,17.936507936507958,26.0,184,,115.9057023842585,133.22808392828148,266.45616785656296,38.418696192891886,12.758218997529548,43.30071377737732,7.230306225956733
-31.08770227272727,117.2359416666667,6753.0,6774.0,2.226990400903338,46.7667984189701,21.0,186,,121.8691219489892,113.14376014929533,226.28752029859066,45.915608471674865,5.568617962243052,20.58453574041856,5.6191437458296765
-31.08709722222222,117.23591296296296,6774.0,6791.0,1.3560371517027159,23.05263157894617,17.0,188,,122.60075678159727,92.14243887949252,184.28487775898503,52.06798006196746,5.724128495590016,19.090910490109685,6.529156170389301
-31.08647318840579,117.23574927536231,6791.0,6813.0,2.1027667984189464,46.26086956521682,22.0,190,,118.82959344522592,115.57527167027105,231.1505433405421,43.859799234884804,7.539902422739607,25.32936082245683,7.416876759115997
-31.085680555555555,117.23626874999998,6813.0,6836.0,1.395652173913048,32.10000000000011,23.0,192,,121.58415903638426,123.62959943976914,247.25919887953827,43.24365127548601,9.409789868315924,36.412547611823456,8.363812748015057
-31.083564942528735,117.23622873563218,6836.0,6864.0,2.0246305418718964,56.6896551724131,28.0,194,,126.4904666402431,156.5789790428514,313.1579580857028,38.789751902706556,13.912465280306037,45.920307029785164,7.35674421211398
-31.130502,117.33705266666668,7249.0,7273.0,1.0100000000000104,24.24000000000025,24.0,196,,125.67213789998237,133.34227970472347,266.68455940944693,42.972380252683955,12.480300867050763,47.440453149719744,9.715899990840823
-31.131717283950614,117.33794753086421,7273.0,7299.0,1.5805860805861007,41.09523809523862,26.0,198,,121.5322563688789,139.69553972268957,279.39107944537915,39.74769465485778,9.317911366234858,33.975525545941196,6.531016709621024
-31.13102222222222,117.33781190476189,7299.0,7319.0,1.7688311688311313,35.376623376622625,20.0,200,,119.50623584812993,105.66671203075413,211.33342406150825,46.7515062386353,4.49344516715625,15.418435760946416,5.709381684191212
-31.130861904761908,117.33691349206349,7319.0,7339.0,1.7857142857142663,35.714285714285325,20.0,202,,114.78487343594632,101.49211110838026,202.98422221676051,45.59779179215854,6.211236052465747,19.60507687481246,5.136883488271713
-31.13095583333334,117.33616916666668,7339.0,7358.0,0.8812030075187799,16.742857142856817,19.0,204,,120.2521927532101,101.00996860887301,202.01993721774602,48.39235123945923,5.021460875643856,21.725253100003066,4.943473699063377
-31.131208333333337,117.33510000000001,7358.0,7379.0,2.2913608130999172,48.11857707509826,21.0,206,,114.74108435882918,106.52606271668562,213.05212543337123,44.18927725224828,15.957517152758554,54.697118427228276,5.784778752424942
-31.171966666666663,117.38516410256408,7629.0,7654.0,0.8673504273504884,21.68376068376221,25.0,208,,119.26444936430234,131.81615730181784,263.6323146036357,40.322904097720155,10.819766801847324,38.41755372473138,7.183252768036227
-31.17295256410256,117.38477820512821,7654.0,7679.0,2.0926495726496026,52.316239316240065,25.0,210,,114.92091582335483,127.01549873565646,254.03099747131293,39.27761409641801,8.976471609912615,33.058633660039504,8.515075517486691
-31.174076811594205,117.38454130434779,7679.0,7701.0,1.766798418972283,38.869565217390225,22.0,212,,116.97951858323188,113.77586380741522,227.55172761483044,43.41078218218799,14.387380777045287,49.452957307427965,7.260819294591011
-31.17443505747126,117.38411321839081,7701.0,7729.0,0.7522167487684578,21.06206896551682,28.0,214,,109.29830426711942,135.2972864107982,270.5945728215964,34.77945356767912,11.622763029555504,42.34795657526011,8.61976145803384
-31.171080459770117,117.38563563218392,7799.0,7827.0,2.028571428571426,56.799999999999926,28.0,216,,112.9070896607619,139.764500008234,279.529000016468,35.65629249008978,8.504698308973582,28.037054868028356,7.1904255845782705
-31.170588596491232,117.3862956140351,7827.0,7845.0,1.615789473684128,29.084210526314305,18.0,218,,121.21084557619609,96.45652614900003,192.91305229800005,50.14875058194789,5.330257111448588,17.806988995333782,4.834496935597897
-31.169881818181818,117.38566363636363,7845.0,7866.0,2.125917560700152,44.64426877470319,21.0,220,,115.16176912496334,106.9166280667656,213.8332561335312,44.29408252438817,7.2396584116115665,27.114918385915203,5.5155864399463255
-31.16959583333334,117.38541083333334,7866.0,7885.0,1.75488721804501,33.34285714285519,19.0,222,,114.92517789258135,96.53535911085415,193.0707182217083,47.100391187379465,4.3952445385534125,14.385426329598033,4.838308229809487
-31.16940333333333,117.38443749999999,7885.0,7904.0,2.3586466165413205,44.81428571428509,19.0,224,,119.80307688259957,100.63271827394384,201.26543654788767,48.28588466893419,7.356864122864609,22.38408299187371,6.739653107482164
-31.168564492753625,117.38342608695655,7904.0,7926.0,2.6699604743082825,58.73913043478222,22.0,226,,118.17820197333556,114.94171950414226,229.8834390082845,43.70247000467938,10.040211287895692,35.93450978356577,8.90984015793965
-31.167597222222224,117.38358125,7926.0,7949.0,2.0960869565216513,48.20999999999798,23.0,228,,114.19594335408846,116.11708997623356,232.23417995246712,41.455664367397695,10.2617106071807,36.60991628656967,10.358174739506353
-31.16814722222222,117.38486041666665,7989.0,8012.0,1.4986956521738275,34.46999999999803,23.0,230,,115.86829983550608,117.81758092469906,235.63516184939812,41.86933265694116,11.909124805824334,50.26426236966985,7.039549980029137
-31.167801754385962,117.38473333333334,8012.0,8030.0,1.145614035087659,20.62105263157786,18.0,232,,125.41222189320428,99.79987519220539,199.59975038441078,51.106093134496085,5.190922622973874,19.581634516656663,6.255677940433755
-31.167294444444444,117.38485925925926,8030.0,8047.0,2.7378740970072077,46.54385964912253,17.0,234,,126.4234420101894,95.01543533789578,190.03087067579156,52.9176270695293,3.709498736821029,15.114510788089078,4.588131308842032
-31.16694083333333,117.38491333333334,8047.0,8066.0,1.551879699248033,29.48571428571263,19.0,236,,119.20976656652037,100.13434685110025,200.2686937022005,48.14455193278576,5.160783477133779,20.268651671108827,6.718066673117203
-31.166525362318843,117.38489420289856,8066.0,8088.0,1.3250988142291937,29.15217391304226,22.0,238,,118.01617873162189,114.78413350527586,229.56826701055172,43.663208112628446,6.299377963844296,21.15022843955382,5.7407043432681935
-31.169510144927536,117.46128913043478,8350.0,8372.0,2.1620553359683066,47.565217391302745,22.0,240,,121.96459050795859,118.6244122648473,237.2488245296946,44.60550967979179,7.099775855748461,24.563039209970086,5.5223860083855145
-31.1692975,117.46138333333333,8372.0,8391.0,2.0932330827067114,39.77142857142751,19.0,242,,126.67155580520755,106.40213357090371,212.80426714180743,49.86660424489141,4.924196195656457,18.358799983281685,4.86463478636643
-31.16926140350877,117.46140877192984,8391.0,8409.0,2.9947368421051683,53.90526315789303,18.0,244,,124.05167717834291,98.7171881088667,197.4343762177334,50.8003305351579,6.064107084383838,20.32651779174261,5.187732872187191
-31.169309999999996,117.46141,8409.0,8428.0,2.342105263157821,44.4999999999986,19.0,246,,122.34200557124866,102.7653788206578,205.5307576413156,48.88195557712868,4.79740447089058,15.753032892767841,4.060894620709728
-31.169238235294113,117.46116862745099,8428.0,8444.0,2.178921568627543,34.86274509804069,16.0,248,,126.43124275433605,89.43180998046205,178.8636199609241,54.57548294476786,2.6767611060616816,10.53716418661255,3.1619954555207888
-31.16928583333334,117.46095333333332,8444.0,8463.0,1.5766917293232094,29.95714285714098,19.0,250,,117.28820660063644,98.52026641406123,197.04053282812245,47.68141986964541,6.697022617860354,22.24189799927172,7.687200366176013
-31.169010869565206,117.46213550724634,8463.0,8485.0,1.2776679841896055,28.10869565217132,22.0,252,,124.65684906190215,121.24293939060125,242.4858787812025,45.23099256016066,14.775722866267673,52.786720481353825,8.511583748517142
-31.216393478260873,117.61764637681159,9262.0,9284.0,2.6551383399208834,58.41304347825944,22.0,254,,122.53246965709684,119.17673921501724,238.35347843003447,44.73857866530782,6.894085687723266,25.317849769259958,6.546584233356303
-31.21615625,117.61647916666668,9284.0,9307.0,2.7965217391304202,64.31999999999967,23.0,256,,124.93006051611893,127.03178984831357,254.06357969662713,44.020455907030176,6.169316376579655,26.691562657187887,6.6189851551294945
