lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.36209487179487,117.02514038461537,2294.0,2319.0,2.3798290598290515,59.49572649572629,25.0,34,,107.08473768206241,118.35462035971655,236.7092407194331,37.310005595829104,5.245249864897917,19.515093664679245,6.043071016595587
-32.36108461538462,117.0253673076923,2319.0,2344.0,2.0314529914529924,50.78632478632481,25.0,36,,101.39679719576,112.06806588466412,224.13613176932824,35.813969972759736,5.970064422583006,23.94849494514498,6.404647957830246
-32.36067380952381,117.0249125,2344.0,2371.0,1.921182266009862,51.87192118226628,27.0,38,,99.91850126041832,119.26892536447014,238.53785072894027,33.36094861419819,7.984284149628666,32.09949199625515,8.859372801218957
-32.360536231884055,117.02430869565217,2371.0,2393.0,1.448616600790513,31.869565217391287,22.0,40,,103.06818263978703,100.24551009379121,200.49102018758242,39.81151082585912,12.799905613344913,58.45584834380564,8.156442479287843
-32.359634,117.02405533333332,2393.0,2417.0,2.233846153846168,53.612307692308036,24.0,42,,101.78861891635435,108.0010790069,216.0021580138,37.03690644858868,6.471465007330051,24.427188269662157,7.358859466508282
-32.35904487179487,117.02392115384615,2417.0,2442.0,0.9483760683760737,23.709401709401842,25.0,44,,99.60287254682328,110.08534383318724,220.17068766637448,35.330041644737925,7.108255540471787,27.144948989419948,6.318770377415281
-32.358243548387094,117.02413709677418,2442.0,2472.0,1.0645161290322558,31.935483870967673,30.0,46,,99.18218823654325,131.54446270430577,263.08892540861154,30.463798731025715,7.429257965507934,33.97602252088086,9.295458161511748
-32.35818505747127,117.02331091954022,2472.0,2500.0,1.5704433497536836,43.972413793103144,28.0,48,,100.64644997243063,124.58740013816046,249.17480027632092,32.599408510721936,11.500914439460571,51.901383550808376,8.629065258928565
-32.3575994047619,117.02275297619049,2500.0,2527.0,1.4756431308155664,39.84236453202029,27.0,50,,99.6715955992169,118.97420344103828,237.94840688207657,33.29587161938297,6.415885726422903,24.25951963446137,8.1310542777842
-32.35660537634409,117.022923655914,2527.0,2557.0,0.4931451612903293,14.794354838709879,30.0,52,,96.78888342884814,128.3702436170535,256.740487234107,29.855863399962292,10.733135201061843,54.277923475804684,6.986758977600726
-32.355889880952375,117.02331964285715,2557.0,2584.0,2.4425287356322105,65.94827586206968,27.0,54,,98.6493117500665,117.75394198227357,235.50788396454715,33.02539269248856,5.798592571178644,22.02703099301653,6.291272961859435
-32.354917816091955,117.02275574712641,2584.0,2612.0,0.1940886699507432,5.43448275862081,28.0,56,,98.85523537251584,122.37010613371193,244.74021226742386,32.13419016246683,9.68808108802513,41.663803857646435,8.362652649037788
-32.38393095238094,117.00481785714285,2792.0,2819.0,2.4206349206349214,65.35714285714288,27.0,58,,100.00526753999374,119.37249498163104,238.74498996326207,33.38379454725868,7.290769646914247,25.52739490235831,8.648343159753605
-32.382684946236566,117.0049838709677,2819.0,2849.0,1.9745967741935282,59.237903225805844,30.0,60,,100.50725476873654,133.30188677534076,266.6037735506815,30.797161804201966,8.107073312319226,29.534410936381263,9.17085776109329
-32.4168488505747,117.00649425287357,3022.0,3050.0,2.327586206896553,65.17241379310349,28.0,62,,99.72752799461081,123.44989255415975,246.8997851083195,32.361342135714196,7.309632809150142,26.915427511686975,9.176924182499091
-32.41557634408602,117.00568817204301,3050.0,3080.0,1.8314516129032041,54.94354838709612,30.0,64,,97.87855451149731,129.81546477661942,259.63092955323884,30.13358579049941,5.3685494851432844,21.014035282283114,6.303658375777881
-32.501252020202024,116.99825202020203,3669.0,3701.0,0.604946524064151,19.35828877005283,32.0,66,,98.47684702614441,139.31623986058042,278.63247972116085,28.701171409351808,8.306932294472462,35.781756366017106,8.811374262174189
-32.548436309523815,117.01147380952379,4096.0,4123.0,1.8645320197044555,50.3423645320203,27.0,68,,102.64298200475378,122.52103469811769,245.04206939623538,34.07259957379372,8.578937963305723,38.88725530710444,8.943894245779905
-32.547470312499996,117.01115781249999,4123.0,4154.0,0.36491935483873233,11.312500000000702,31.0,70,,98.24305174995642,134.6421907287755,269.284381457551,29.41562677115591,12.702060534715379,53.59556663448558,9.906542323128713
-32.546397849462366,117.0095989247312,4188.0,4218.0,0.6907258064516087,20.721774193548264,30.0,72,,100.02182422440185,132.65806451985196,265.3161290397039,30.6753027459903,8.606245395708967,43.31651915685191,8.904266996041258
-32.50307575757576,117.04276565656565,4523.0,4555.0,0.8064839572192357,25.807486631015543,32.0,74,,98.4197247107655,139.23542831521678,278.47085663043356,28.687169762295127,6.473531424313801,30.015560724923645,6.563770452469448
-32.54818181818182,117.13678686868685,4967.0,4999.0,1.0825534759357878,34.64171122994521,32.0,76,,98.98477738413307,140.03481432476113,280.06962864952226,28.825508986737493,10.284132106382632,45.871427470422226,7.9751040214437765
-32.566892528735636,117.26923333333333,5585.0,5613.0,1.648275862068978,46.15172413793138,28.0,78,,98.71376254218809,122.19498090946857,244.38996181893714,32.09724238587753,6.714471157603976,23.880907474809433,6.335228278056889
-32.565466071428574,117.26862559523809,5613.0,5640.0,2.1806239737274384,58.87684729064084,27.0,80,,96.90790325283554,115.67528870519955,231.3505774103991,32.560797988387264,6.308081407961911,27.359168252149345,7.311398119885855
-32.563993888888895,117.26806499999999,5640.0,5669.0,1.2044493882091292,34.929032258064744,29.0,82,,98.56190694670607,126.36439612300526,252.72879224601053,31.160155459991206,6.765622913512242,27.549648151246345,6.964659979289104
-32.56254191919192,117.26768535353536,5669.0,5701.0,1.247994652406405,39.93582887700496,32.0,84,,98.53275152434361,139.39532854706462,278.79065709412924,28.71487092194972,7.5115491763635625,36.843532026697396,8.809879746645219
-32.561414516129034,117.26766397849465,5701.0,5731.0,0.9677419354838741,29.032258064516224,30.0,86,,98.87144275003607,131.13232370246314,262.2646474049263,30.385288184354643,6.784730253015119,25.378627826153426,8.602955854724417
-32.55996302083334,117.26731979166667,5731.0,5762.0,1.0401392961876992,32.24431818181868,31.0,88,,99.09365481636009,135.8079429958436,271.6158859916872,29.627416139257953,4.821391028284139,21.424853424211854,4.866642813896635
-32.53913958333333,117.32247239583333,6063.0,6094.0,1.742668621700906,54.02272727272808,31.0,90,,94.23245729489464,129.145667423203,258.291334846406,28.40510228784394,5.982025821263718,27.03702196289113,6.59054292810717
-32.53600707070707,117.32235202020203,6129.0,6161.0,1.9515374331550444,62.44919786096142,32.0,92,,95.46659005060901,135.05759739272872,270.11519478545745,27.958208601639498,6.762842092846291,24.006614170826943,9.539632013746553
-32.470924999999994,117.386895,6633.0,6662.0,1.6387096774193393,47.522580645160836,29.0,94,,94.97058821288154,121.76003286397906,243.52006572795813,30.226742489330153,7.906717550715959,34.854823475632585,9.85061968684611
-32.44401774193548,117.32422043010754,6944.0,6974.0,1.4419354838709748,43.258064516129245,30.0,96,,102.17529220375836,135.51419013405783,271.02838026811565,31.213545740777484,7.305755154261671,27.542392460289495,9.99249600477503
-32.44307552083333,117.32397708333333,6974.0,7005.0,0.6706378299120481,20.78977272727349,31.0,98,,101.02142750504568,138.44995719845969,276.89991439691937,30.10412482763257,9.259002458164769,34.31230717541899,10.069124763983126
-32.38188817204301,117.29362795698925,7222.0,7252.0,3.0282258064515872,90.84677419354762,30.0,100,,107.42748910482426,142.48013262486262,284.96026524972524,32.50090862778224,7.060818284795969,28.926872413015676,8.31817768021819
-32.38020215053763,117.29327795698924,7285.0,7315.0,1.4588709677419454,43.76612903225836,30.0,102,,104.41123220700577,138.47969766717227,276.95939533434455,31.76599110829693,7.497994102428532,28.227786332262497,10.45891851788904
-32.19550933333333,117.06010533333333,8189.0,8213.0,2.432307692307703,58.375384615384874,24.0,104,,97.05788459197981,102.98161399237529,205.96322798475057,35.73483685538173,8.167377582386987,33.46094655633664,9.235872041591781
-32.19470632183908,117.05937816091955,8213.0,8241.0,1.5551724137930998,43.54482758620679,28.0,106,,96.04022630505705,118.88548584977637,237.77097169955275,31.393377988564847,9.545769365876797,47.32587935044716,9.303899053528566
-32.19409292929292,117.05834242424244,8241.0,8273.0,0.8325534759358155,26.641711229946097,32.0,108,,97.55059989349229,138.0058682189246,276.0117364378492,28.473670600935876,6.569071737404444,29.88955249276107,7.851840545293757
