lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.00603787878788,117.39307878787878,2693.0,2725.0,3.415775401069503,109.3048128342241,32.0,32,,134.5511817688367,190.35098379881308,380.70196759762615,36.79929191179097,5.630864133951674,21.371604404116518,8.536742381390201
-32.006369354838704,117.39505967741935,2725.0,2755.0,2.658064516129012,79.74193548387036,30.0,34,,137.2638904231364,182.05188890722027,364.10377781444055,39.146816847166924,4.221376919673339,19.294416025625203,3.948387946869562
-32.00679739583333,117.39680260416667,2755.0,2786.0,2.7298387096774546,84.6250000000011,31.0,36,,139.51602819479265,191.2068420445095,382.413684089019,38.6843160510985,4.5761375749003905,15.629033731438962,5.427429865452502
-32.006548888888894,117.40352222222221,2864.0,2893.0,1.6671857619577453,48.348387096774616,29.0,38,,130.9653800447804,167.90828906473018,335.81657812946037,38.780652606113655,6.260072868826812,27.074928584057304,8.715996513750804
-32.00695404040405,117.40551616161615,2893.0,2925.0,2.6022727272726796,83.27272727272575,32.0,40,,132.1418346994519,186.94245494799918,373.88490989599836,36.30401201206788,5.5659340900470315,19.762720137481267,6.183358180451604
-31.977329032258062,117.54953870967742,3315.0,3345.0,1.9899193548387129,59.69758064516139,30.0,42,,140.17398114258395,185.911516597603,371.823033195206,39.73653549416394,8.094888431199138,30.020465405629082,7.56478144242967
-31.979638541666667,117.555465625,3412.0,3443.0,1.8396260997068021,57.02840909091086,31.0,44,,135.56867444739066,185.79699018562846,371.5939803712569,37.88460527952321,8.673814759825204,31.23734600456417,7.745312063666637
-31.96913846153846,117.62583205128205,3620.0,3645.0,1.8721367521367633,46.803418803419085,25.0,46,,146.2867602527203,161.6823680772183,323.3647361544366,46.15230632339804,3.0591494962372234,13.475819644683789,2.9399398063476716
-31.97056666666667,117.62684999999999,3645.0,3677.0,1.7446524064170423,55.828877005345355,32.0,48,,139.50908921400938,197.3649880414028,394.7299760828056,37.798630504196595,9.836628033612133,41.86708203427779,7.113610685299867
-31.970954022988508,117.62809885057472,3677.0,3705.0,1.1064039408867088,30.979310344827844,28.0,50,,142.66497960646328,176.60095219256834,353.2019043851367,42.19230044174639,4.123182758354333,15.530241322529001,5.527475496812513
-31.933782258064515,117.80102580645162,4085.0,4115.0,2.5653225806451556,76.95967741935466,30.0,52,,134.77748539581742,178.75419181866732,357.50838363733465,38.6349996249098,6.195261740847527,21.4720897449498,5.833755071076035
-31.935705172413794,117.80230459770114,4115.0,4143.0,3.7433497536945097,104.81379310344627,28.0,54,,143.29962503743752,177.38656186162575,354.7731237232515,42.31887487390097,9.304534427403269,37.39022819457989,5.726046780558358
-31.937221264367817,117.80396896551723,4143.0,4171.0,3.804926108374431,106.53793103448406,28.0,56,,141.5841763806447,175.26305638002293,350.52611276004586,41.97557129528687,6.397644254772847,23.912207289608343,9.605981575149318
-31.938572222222227,117.80560666666663,4171.0,4200.0,3.6807563959955245,106.74193548387021,29.0,58,,141.35136658051678,181.22397011623048,362.44794023246095,40.93124824211852,5.123906953862224,19.60272171186324,7.1560386944127945
-31.94173939393939,117.80921515151515,4233.0,4265.0,2.158756684491866,69.08021390373972,32.0,60,,138.3343115753857,195.70301765721803,391.40603531443605,37.564234141589,5.974479719707193,26.027665684324457,7.590669770876056
-31.94578850574713,117.81076321839082,4299.0,4329.0,2.2734097252827428,68.20229175848229,30.0,62,,138.95439634019905,184.29399201577542,368.58798403155083,39.490606529671766,8.483153657806637,30.267584940750492,6.560313165737496
-31.934911979166664,117.8917890625,4506.0,4537.0,3.0346407624633316,94.07386363636328,31.0,64,,142.55226406283023,195.36800603076614,390.7360120615323,39.287529298059326,15.119045642468091,64.94191690447197,7.899833537824396
-31.935646236559133,117.89309623655915,4537.0,4567.0,3.0548387096773753,91.64516129032125,30.0,66,,141.00586417924276,187.01483574225756,374.0296714845151,39.90328422494506,6.200275252943385,27.730436651862284,6.592576611089292
-31.79323392857143,118.2676398809524,9272.0,9299.0,3.3918992884511034,91.5812807881798,27.0,68,,152.88877646403145,182.49753388141824,364.99506776283647,45.212416059460445,8.601190627462312,32.33470718067629,7.246123916404287
-31.79517678571429,118.2679863095238,9299.0,9326.0,2.1789819376026194,58.832512315270726,27.0,70,,156.85217719475054,187.22849501452802,374.45699002905604,45.945434921347584,9.215517650851135,32.1196842920608,4.764039862755345
-31.796825925925923,118.26822407407408,9326.0,9352.0,3.4285714285714937,89.14285714285883,26.0,72,,152.37737485966156,175.15053417536882,350.30106835073764,46.197264398128645,4.163583617732001,13.196865332054728,5.425334423581599
-31.79789666666667,118.26883533333334,9352.0,9376.0,2.7176923076922583,65.2246153846142,24.0,74,,152.16836744921702,161.45565241177837,322.91130482355675,48.44302735162996,2.9678555301853176,11.714608899527661,3.486977600887417
-31.799514814814817,118.26908209876545,9376.0,9402.0,2.869352869352921,74.60317460317594,26.0,76,,157.92523800344725,181.527538596536,363.055077193072,47.21988173094218,9.220295371142026,44.117512701024964,6.880750730418958
-31.806457051282056,118.27796217948718,9440.0,9466.0,4.2089100346019395,109.43166089965042,26.0,78,,154.97187692803755,178.13279071846574,356.2655814369315,46.6803250664457,5.996965812257313,26.190287017097923,4.789937509107286
-31.80798209876543,118.27931172839507,9466.0,9492.0,5.404761904761978,140.52380952381142,26.0,80,,158.01649670007384,181.6324361213622,363.2648722427244,47.236381391625926,3.3435364841623403,12.340789272639412,3.644502435221102
-31.80980119047619,118.28015833333335,9492.0,9519.0,4.925013683634399,132.97536945812877,27.0,82,,156.9707127321804,187.3699863898832,374.7399727797664,45.96706432827108,7.914608041235068,33.64559315568871,6.639281676211591
-31.811432,118.280694,9519.0,9543.0,4.656923076923132,111.76615384615516,24.0,84,,163.08695894189702,173.04063779618596,346.0812755923719,50.4041889949632,7.6771196905196035,25.643059268336,4.170878562729074
-31.81288846153846,118.2820467948718,9543.0,9568.0,4.0205128205128675,100.51282051282169,25.0,86,,162.43725269264496,179.5325813076509,359.0651626153018,49.138242440621916,3.6930219310656756,13.904898647389082,3.2391549579125374
-31.901537037037038,118.14708209876544,10505.0,10531.0,3.011599511599556,78.30158730158846,26.0,88,,158.56674572548857,182.2649211659407,364.5298423318814,47.33564956736281,3.2326526054016687,12.953863470758414,3.548452640946298
-31.903136111111113,118.149395,10564.0,10593.0,3.3394883203559234,96.84516129032178,29.0,90,,151.49328414133404,194.2267348536756,388.4534697073512,42.90445647315648,6.224670982980832,26.41008076178735,7.655768427475129
-31.902254761904764,118.16360059523811,10761.0,10788.0,0.46223316912980034,12.480295566504608,27.0,92,,164.10360545342832,195.8842499033642,391.7684998067284,47.23804372798897,4.354502223098105,18.61598566271919,4.769073835084379
-31.898950000000003,118.11159770114942,10971.0,10999.0,0.73990147783249,20.717241379309723,28.0,94,,155.09753236196678,191.99085839703946,383.9817167940789,44.58148632846634,7.497255524672812,29.908896778138214,7.309916326544186
-31.69193641975309,118.15050061728392,11696.0,11722.0,1.6214896214896828,42.15873015873175,26.0,96,,161.16219010685757,185.24826085293765,370.4965217058753,47.79889478483009,8.449391948083951,32.310610350205195,4.170342365634391
-31.6927,118.15347469135803,11722.0,11748.0,2.688644688644661,69.90476190476119,26.0,98,,167.69630947728893,192.75891982806903,385.51783965613805,48.929542510917145,9.0506663285739,49.021586821562614,7.502461585061524
-31.693629012345678,118.15677901234568,11748.0,11774.0,6.26923076923085,163.0000000000021,26.0,100,,166.81967300492582,191.75126796011014,383.5025359202203,48.780749846579795,7.901982317016621,30.541421380612206,7.732044794006597
-31.69392733333333,118.16201200000002,11802.0,11826.0,4.625384615384609,111.00923076923063,24.0,102,,165.08959371415744,175.16549928427236,350.3309985685447,50.74722629172008,4.458160447495327,14.917266852958527,4.594525410459194
-31.694568000000004,118.16447466666666,11826.0,11850.0,4.315384615384652,103.56923076923164,24.0,104,,165.34308730305983,175.43446433571182,350.86892867142365,50.79029297326413,3.935565118358704,14.693306504733961,4.519858956410447
-31.695218055555557,118.16697361111112,11850.0,11873.0,4.2221739130434175,97.1099999999986,23.0,106,,171.48662993062993,174.37159195430482,348.74318390860964,52.988915402230674,3.2504039668399898,14.60228471168626,4.380220126419636
-31.695742666666664,118.16956866666665,11873.0,11897.0,5.656923076923132,135.76615384615516,24.0,108,,166.25779916214594,176.40500376156734,352.8100075231347,50.945038378472994,3.785093700322287,15.42046125946689,3.783453834487512
-31.695923333333337,118.17190333333333,11897.0,11921.0,5.29153846153848,126.99692307692354,24.0,110,,166.34061673690465,176.49287593755224,352.9857518751045,50.9589983115894,5.173474543181083,19.229139547129343,3.8111931146781095
-31.921509259259256,118.08301975308643,12957.0,12983.0,1.1617826617826377,30.20634920634858,26.0,112,,147.61442895641318,169.67575473405964,339.3515094681193,45.28785126946969,5.186035702709655,23.118707423729216,5.187160907037457
-31.92253166666667,118.08544666666668,12983.0,13012.0,1.1879866518353424,34.45161290322493,29.0,114,,150.42341227891458,192.85507194645598,385.71014389291196,42.702019385018176,6.168492019448415,22.85258566040854,7.4392670336243185
-31.923957777777783,118.08702277777776,13012.0,13041.0,1.4856507230255271,43.08387096774029,29.0,116,,150.78668137648688,193.32081253089586,386.64162506179173,42.77090437778653,8.028795117715774,32.98822705269827,5.255033071951425
-31.912553333333335,118.09042166666664,13235.0,13264.0,2.189766407119047,63.50322580645236,29.0,118,,148.329505175926,190.17051241627257,380.34102483254514,42.30196569193891,9.505411790275803,36.78191513935593,6.115076063209359
-31.92212083333333,118.06828392857143,13515.0,13542.0,1.0418719211823517,28.130541871923498,27.0,120,,157.30194843892295,187.7653698903078,375.5307397806156,46.027416107015085,5.742510203588022,23.913637845318547,6.570040347023544
