lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.621423333333333,117.19339083333334,1642.0,1661.0,2.206766917293188,41.92857142857057,19.0,30,,102.34270216614466,85.96627551204095,171.9325510240819,43.78079817296731,24.428021975794046,98.42162319649091,30.509693267618744
-31.62094761904762,117.1925658730159,1661.0,1681.0,3.535064935064915,70.7012987012983,20.0,32,,104.34990557194084,92.26557379414942,184.53114758829884,42.869372242137906,14.482525701563521,59.94971268000873,18.156009874439622
-31.62043125,117.19216875000001,1681.0,1696.0,-0.05441176470590552,-0.8161764705885829,15.0,34,,91.38429572331405,60.60109327223743,121.20218654447486,47.305507102749715,35.2510392605211,104.92736063127126,50.81790411409008
-31.620532352941176,117.19143823529411,1696.0,1712.0,1.203431372549048,19.254901960784768,16.0,36,,87.05978237775679,61.58219871077633,123.16439742155266,44.070460674918536,20.014454396085675,67.16966074241797,23.902009026527114
-31.620436842105267,117.19060175438597,1712.0,1730.0,3.714035087719262,66.85263157894671,18.0,38,,86.30874050447501,68.6823134166144,137.3646268332288,40.466888420212854,27.02100911424465,98.18011233792649,37.47296384584145
-31.620620588235298,117.19046862745097,1730.0,1746.0,-1.203431372548954,-19.254901960783265,16.0,40,,79.57904173519162,56.29065714965328,112.58131429930656,41.50514969516188,28.842337847399754,114.81368019536023,30.50199312764096
-31.617740322580648,117.18856827956989,1783.0,1813.0,7.0,210.0,30.0,42,,103.22852356504333,136.91108161212375,273.8221632242475,31.47458612380937,34.82254331967509,166.60728237005048,33.03534772444367
-31.615975595238094,117.18867321428571,1813.0,1840.0,2.8519430760810276,77.00246305418774,27.0,44,,103.13452538143696,123.10777138419175,246.2155427683835,34.19973925682504,13.366668026016718,56.7720341785804,17.032055303880075
-31.615393055555554,117.18790208333333,1840.0,1863.0,1.9699999999999704,45.30999999999932,23.0,46,,107.97752499811325,109.79405762900103,219.58811525800206,39.87015179611548,24.06406269544348,91.11297431210099,29.693426808509717
-31.627875757575758,117.15399924242425,2255.0,2276.0,3.444381705251225,72.33201581027572,21.0,48,,112.26559992485649,104.22781347543847,208.45562695087693,43.56494023973084,9.625772662349537,35.43640684202563,6.489421338168216
-31.627237301587304,117.15197777777777,2276.0,2296.0,0.8519480519480208,17.038961038960416,20.0,50,,113.01973337684373,99.93138463251528,199.86276926503055,45.153870196827974,12.652789335271208,37.711739264917846,6.855426840699601
-31.715402272727275,117.06413636363635,2856.0,2877.0,2.308300395256903,48.47430830039496,21.0,52,,109.75682978767871,101.89866165969495,203.7973233193899,42.91872459726754,8.785136886449703,28.666615391177295,6.729046622056501
-31.715079411764705,117.0641156862745,2877.0,2893.0,1.8897058823530268,30.23529411764843,16.0,54,,122.34530093878351,86.54159737099066,173.08319474198132,53.68178479216127,11.512895937468873,32.38616262246024,5.617433492594828
-31.714155208333334,117.06313229166668,2906.0,2921.0,2.0529411764705423,30.794117647058133,15.0,56,,116.69545445342698,77.38607671924181,154.77215343848363,54.152445638198444,4.87220414695519,17.234689908474273,3.738984925546737
-31.713934313725492,117.0624862745098,2921.0,2937.0,2.416666666666719,38.6666666666675,16.0,58,,112.20790693328613,79.37085796634597,158.74171593269193,51.28881465969623,5.283650870267271,21.276023478714777,4.572979198763033
-31.713607894736846,117.06183596491228,2937.0,2955.0,3.8298245614034516,68.93684210526213,18.0,60,,109.25407236737104,86.94162835093377,173.88325670186754,47.19929215827761,5.59315896588723,20.891865412111258,7.078471343832905
-31.71311052631579,117.06120350877192,2955.0,2973.0,2.3508771929824244,42.31578947368364,18.0,62,,108.29639264424523,86.17953104176202,172.35906208352404,46.947729757915226,3.6058523059358576,14.977048133898599,4.583371877120844
-31.712928703703703,117.06062037037037,2973.0,2990.0,1.4004127966975692,23.807017543858677,17.0,64,,111.0778877607048,83.4822537195804,166.9645074391608,49.2970011900402,4.078131247375062,17.4706384243462,4.750479252009985
-31.71331845238095,117.05890892857143,2990.0,3017.0,0.4896004378762993,13.219211822660082,27.0,66,,105.21180190581283,125.58733758686554,251.1746751737311,34.73281942324845,14.498437851432936,53.08828999186633,8.517080324470385
-31.77179,116.98771333333335,3373.0,3402.0,1.4587319243603953,42.303225806451465,29.0,68,,109.04232693649911,139.80114855761235,279.6022971152247,33.7812638648485,11.75309275570068,54.08865952476329,7.499192808882429
-31.82462440476191,116.89792738095237,3766.0,3793.0,0.46360153256704006,12.517241379310082,27.0,70,,104.21160416491384,124.39343947786487,248.78687895572975,34.47699405535274,6.25249305033387,30.748033764176867,6.786559119868102
-31.823491666666666,116.89897976190477,3793.0,3820.0,0.3067870826491955,8.28325123152828,27.0,72,,105.22959934626404,125.608581716532,251.217163433064,34.73735729310106,12.08726014913259,49.016516209367225,11.396094026541467
-31.82254797979798,116.90108181818182,3820.0,3852.0,0.7232620320855098,23.144385026736312,32.0,74,,102.26650948956625,144.67751553794392,289.35503107588784,29.621707617847626,11.95016644156598,44.61407554824298,7.251814967913144
-31.81614642857142,116.9308113095238,3971.0,3998.0,0.785714285714271,21.214285714285317,27.0,76,,109.96303744913813,131.2587072557215,262.517414511443,35.92664760908201,6.917752790280509,30.59576108690872,7.7349978033313045
-31.7282425,116.97572083333334,4306.0,4325.0,2.5150375939849465,47.785714285713986,19.0,78,,104.62950558181595,87.88715475709283,175.77430951418566,44.41354876547749,6.444750279579758,27.565730564619564,7.039416646916909
-31.727479333333335,116.97540266666667,4325.0,4349.0,2.031538461538444,48.75692307692266,24.0,80,,94.9303311893407,100.72420972089532,201.44841944179063,35.13495539812568,6.856841640826639,25.81898168667474,9.583050166781845
-31.726526388888885,116.97506388888888,4349.0,4372.0,0.7252173913042974,16.67999999999884,23.0,82,,98.77342774573168,100.43511757023815,200.8702351404763,37.381564480289335,8.090691705595747,34.80381438509614,8.510598418000592
-31.726157777777775,116.97333111111112,4372.0,4401.0,1.6852057842046686,48.87096774193539,29.0,84,,107.93827032124364,138.38565801167755,276.7713160233551,33.512321861079414,9.411103689129341,37.00594347829252,6.585998552044534
-31.725923809523806,116.97095238095237,4401.0,4428.0,2.306787082649179,62.283251231527835,27.0,86,,111.85880239327528,133.5216099692197,267.0432199384394,36.393193307952416,10.83134677413934,42.81337016262538,7.896289494750671
-31.72600192307692,116.96931923076923,4428.0,4453.0,2.108034188034184,52.700854700854606,25.0,88,,109.17373336183093,120.66346750230524,241.32693500461048,37.84500125019489,11.093644116543063,41.84302977848251,8.948344611543122
-31.725053472222218,116.96823055555554,4453.0,4476.0,1.8217391304347565,41.8999999999994,23.0,90,,105.23298865008586,107.00334926663142,214.00669853326283,39.14610760038951,8.941067664405955,34.58313662789762,11.118146248096963
-31.60032933333333,117.03487666666668,5122.0,5146.0,2.1030769230769173,50.47384615384601,24.0,92,,106.75265003585825,113.26807960910693,226.53615921821387,38.356790976681985,12.632837019683027,42.05468671829518,7.374743455960267
-31.599804347826083,117.0367115942029,5146.0,5168.0,3.6432806324110683,80.1521739130435,22.0,94,,116.08518791186798,112.90602568621031,225.81205137242063,43.19130916083896,11.884250992568015,46.983096198544146,8.079618283148923
-31.599515833333335,117.03745583333333,5168.0,5187.0,2.8736842105262945,54.599999999999596,19.0,96,,114.52401141916904,96.19838552260973,192.39677104521945,47.000472295744615,9.194266048125318,29.922819280135013,5.573508751677384
-31.599359649122807,117.03775087719298,5187.0,5205.0,2.6982456140350535,48.56842105263096,18.0,98,,111.69931877572718,88.88749361577167,177.77498723154335,47.830943614971574,7.065460033712785,26.92697437687617,6.025259430151634
-31.599453174603177,117.03798412698413,5205.0,5225.0,1.6909090909090814,33.81818181818163,20.0,100,,110.48532670400927,97.69047713370033,195.38095426740065,44.504169776091445,11.520423684597342,47.26709030521276,8.199876900804847
-31.599764583333336,117.03782916666667,5225.0,5248.0,1.7343478260869747,39.89000000000042,23.0,102,,111.08384186885901,112.95263283737478,225.90526567474956,40.67159413820704,11.08357676399133,42.78681590943317,7.833802288233918
-31.599940196078432,117.03710980392158,5248.0,5264.0,2.428921568627498,38.862745098039966,16.0,104,,116.63016127399244,82.49896302382597,164.99792604765193,52.36481867452067,3.3423622707261886,13.357654514921322,3.980711761670457
-31.599352777777774,117.03661944444444,5264.0,5281.0,1.9287925696594201,32.789473684210144,17.0,106,,104.78321600570483,78.75139868509815,157.5027973701963,47.63820614811102,3.768507755828409,14.038341278930886,4.331353297175989
-31.599039999999995,117.03611250000002,5281.0,5300.0,1.3819548872180005,26.25714285714201,19.0,108,,108.82047705221814,91.40750550474858,182.81501100949717,45.53859137134688,10.685555899901434,38.251690334657106,5.787719354292866
-31.599168421052624,117.03697719298246,5300.0,5318.0,1.1368421052631061,20.46315789473591,18.0,110,,108.73166622240785,86.52591074957141,173.05182149914282,47.06236146925142,11.664284957317445,37.52878448410108,6.690711000666153
-31.62635804597701,117.16613793103448,5933.0,5961.0,0.4364532019704438,12.220689655172427,28.0,112,,105.47186947116562,130.5606507603936,261.1213015207872,33.828928633279176,13.111063960556146,44.807157632666204,7.812038717910929
-31.576460897435897,117.1641794871795,6203.0,6228.0,1.6834188034188144,42.08547008547036,25.0,114,,107.09765452086627,118.36889660099956,236.73779320199912,37.31333727994041,12.231424929886048,44.78639203608927,11.807594782314942
-31.574321604938273,117.16499074074073,6228.0,6254.0,1.903540903540926,49.49206349206408,26.0,116,,115.16491337811803,132.37658225189256,264.7531645037851,38.23996858960032,29.16357697596244,164.5726914817598,22.45351899969883
-31.561400000000003,117.17039540229887,6337.0,6365.0,1.4339901477832702,40.151724137931566,28.0,118,,117.18862951836552,145.06449737120965,290.1289947424193,36.67217680582201,12.325185609411138,49.430235028983255,8.577945016571043
-31.558816,117.15831133333333,6494.0,6518.0,4.452307692307698,106.85538461538474,24.0,120,,111.852693144569,118.67939341399409,237.35878682798818,39.664502900559185,5.897193543677687,25.049817418222045,7.502933572952103
-31.557883870967746,117.15706129032257,6518.0,6548.0,4.70927419354838,141.2782258064514,30.0,122,,114.13575167374209,151.37724218654267,302.75448437308535,34.09310940727453,6.0365346540330735,30.112991476571505,6.2147744695575415
-31.418274561403503,117.2082456140351,7385.0,7403.0,1.698245614034989,30.5684210526298,18.0,124,,107.14653891741828,85.26450651947627,170.52901303895254,46.64253164520968,6.515915759085089,20.191910843036908,3.998180592910839
-31.418438235294115,117.20794901960784,7403.0,7419.0,2.23039215686279,35.68627450980464,16.0,126,,107.55047741817387,76.07640050220283,152.15280100440566,50.09833885314095,3.327157948438069,12.868144678339547,3.1573057169698466
-31.418366666666664,117.20736770833334,7419.0,7434.0,2.020588235294095,30.308823529411423,15.0,128,,107.98930547231136,71.61263236241257,143.22526472482514,52.01969154391347,3.192012025862892,11.912881012357893,3.991047676379758
-31.41825,117.20688020833333,7434.0,7449.0,1.9426470588234581,29.139705882351873,15.0,130,,105.76322636580305,70.13641780610263,140.27283561220526,51.43937457161372,2.353060719795067,8.268191117820223,2.514373325315666
-31.41800925925926,117.2052861111111,7477.0,7494.0,1.5273477812177274,25.964912280701366,17.0,132,,109.11532722653571,82.00726189396615,164.0145237879323,48.7914030469068,6.618240496398135,23.411061967509077,6.433692661691613
-31.417027083333334,117.20468263888888,7494.0,7517.0,1.4543478260869551,33.44999999999997,23.0,134,,106.20066921136748,107.98730935752697,215.97461871505394,39.40311784503253,10.644181723754071,35.54759409836299,8.316822990260755
-31.5132,117.23757280701756,8019.0,8037.0,2.7999999999999625,50.399999999999324,18.0,136,,106.68191617761404,84.89477149091256,169.78954298182512,46.518224306419604,10.138598437540237,37.24533455327037,7.098947097412041
-31.51275648148148,117.23683240740739,8037.0,8054.0,1.6160990712074126,27.473684210526013,17.0,138,,119.44983446993814,89.77431592383013,179.54863184766026,51.34244275146591,6.669795482230259,26.140161875801084,6.456900340001939
-31.51194895833333,117.235459375,8067.0,8082.0,2.351470588235296,35.27205882352944,15.0,140,,113.90044393698042,75.53257780388223,151.06515560776447,53.4906250973133,5.183055937317595,15.895858927652412,4.459932049774637
-31.51144901960784,117.23478137254902,8082.0,8098.0,1.8823529411765363,30.11764705882458,16.0,142,,114.22066988964264,80.79459651646327,161.58919303292654,51.78493148407241,4.194075012543852,14.944904787444159,3.9886180103018463
-31.510614583333336,117.23412395833333,8098.0,8113.0,1.3794117647058786,20.69117647058818,15.0,144,,113.68144403424422,75.38734898281093,150.77469796562187,53.43787897344129,3.394210917202788,14.050375769383656,3.6096709941416565
-31.509513541666667,117.23317291666666,8113.0,8128.0,0.8749999999999977,13.124999999999964,15.0,146,,124.87228550048076,82.80850621909968,165.61701243819937,55.97373259756805,8.267995181596794,27.966365337517075,6.5224961732524855
-31.508447435897438,117.2306891025641,8128.0,8153.0,1.8242735042735425,45.60683760683856,25.0,148,,113.25287972730236,125.17191408327828,250.34382816655656,38.86769036866163,9.875576715435516,32.19845430753146,7.8048302346492235
-31.507921428571414,117.22940317460316,8153.0,8173.0,0.29740259740256475,5.948051948051295,20.0,150,,119.77421899473914,105.90366115546621,211.80732231093242,46.81555058386916,6.105403603228001,20.048666302471588,5.772988376835144
-31.527477604166666,117.24258854166666,8371.0,8402.0,2.5056818181818246,77.67613636363656,31.0,152,,111.60996545006864,152.96155796958791,305.92311593917583,32.64138978989232,10.42024826604775,44.90451269193466,8.559315401119468
-31.596342063492063,117.39878412698413,9352.0,9372.0,1.0051948051947723,20.103896103895448,20.0,154,,113.36916096634967,100.24034645541835,200.4806929108367,45.24230322500328,18.319664549234574,61.900918963437285,25.28110614325689
-31.595640277777775,117.39861319444445,9372.0,9395.0,2.223043478260839,51.1299999999993,23.0,156,,112.47167434395924,114.36381316173595,228.7276263234719,41.02355856767712,27.15421036936459,102.18445859355275,32.21366497146478
-31.594912179487178,117.39860320512818,9395.0,9420.0,3.1148717948718287,77.87179487179571,25.0,158,,102.46146875193159,113.24478630781725,226.4895726156345,36.098417216060305,9.107755205394017,33.90661301149784,12.83372878042781
-31.594477333333334,117.39923600000002,9420.0,9444.0,1.8876923076923309,45.30461538461594,24.0,160,,110.13892885634658,116.86103302889434,233.72206605778868,39.23046030622787,14.825660730443166,50.77934896652131,17.798291396658453
-31.593123809523807,117.40015833333335,9444.0,9471.0,0.7681992337164663,20.741379310344588,27.0,162,,111.96666545957592,133.65036202056066,267.3007240411213,36.419571546340485,13.558584604742174,56.933909917321316,16.45933538224043
-31.592673913043477,117.4567144927536,9740.0,9762.0,2.584980237154142,56.86956521739112,22.0,164,,111.38151063028434,108.33116546909703,216.66233093819406,42.01058497130082,5.922386101693714,20.684757070335987,7.80482254189319
-31.59192803030303,117.45586969696973,9762.0,9783.0,2.588368153585493,54.35573122529536,21.0,166,,107.11749824431254,99.44829613378194,198.89659226756388,42.22392981321833,5.814470014700636,22.103003413638888,7.927111292257374
-31.591139855072466,117.45561521739133,9783.0,9805.0,1.8438735177865662,40.56521739130446,22.0,168,,101.96980577506159,99.17721388190945,198.3544277638189,39.509894584026725,5.6898202415521855,24.167012480300354,6.08928338991371
-31.590744202898552,117.45506449275362,9805.0,9827.0,1.651185770750969,36.326086956521316,22.0,170,,103.54739459296927,100.71159812852146,201.42319625704292,39.94228014008611,4.7552428848977,14.646693451725092,6.866651768581662
-31.59074135802469,117.45483703703704,9827.0,9853.0,1.8937728937729008,49.23809523809542,26.0,172,,97.81790607228658,112.43702364774485,224.8740472954897,33.796380166876396,9.859047031871116,35.29879159713698,9.34095719136313
-31.590427777777776,117.4540263888889,9853.0,9876.0,1.2321739130435008,28.34000000000052,23.0,174,,105.08316230908783,106.85100236001203,213.70200472002406,39.106145838119325,8.647952093917436,29.34135526160006,6.397988650360987
-31.58893253968254,117.45409047619047,9876.0,9896.0,1.4129870129869826,28.25974025973965,20.0,176,,101.75677337064899,89.97274152789184,179.94548305578368,42.15120690092454,7.147976439549284,27.86581699378196,6.181983593957912
-31.613313440860217,117.47362634408601,10082.0,10112.0,2.448387096774213,73.45161290322639,30.0,178,,111.45001957104837,147.8151793535069,295.6303587070138,33.46262770598399,8.834267490562135,31.583904883904115,5.2416417616148125
-31.612331884057966,117.47248913043477,10112.0,10134.0,5.176877470355677,113.8913043478249,22.0,180,,114.1546600424643,111.0283681389243,222.0567362778486,42.71211417844384,6.9055965698888775,31.28593523849969,6.276280063484682
-31.60106944444444,117.6403127777778,11148.0,11177.0,0.11190211345940394,3.2451612903227143,29.0,182,,108.11200786344507,138.6084036979603,277.2168073959206,33.55475479528662,9.882937373046467,39.87003425553007,9.841187744690231
-31.600891111111114,117.63879944444443,11177.0,11206.0,0.42780867630701924,12.406451612903558,29.0,184,,107.08016012004708,137.28549080976026,274.5709816195205,33.3021292815227,8.585925182380581,38.28838799229142,9.087812361755642
-31.600841333333328,117.638052,11206.0,11230.0,1.7638461538461732,42.332307692308156,24.0,186,,104.52581292846612,110.90533205509416,221.81066411018833,37.77050839410636,11.252493255613807,35.94915247385852,10.818222871429532
-31.600455333333333,117.63713866666667,11230.0,11254.0,0.7453846153846305,17.889230769231133,24.0,188,,102.66283081111062,108.92864663596795,217.8572932719359,37.27276858682121,7.581152806014622,32.81012058957313,8.15187846131496
-31.634349333333333,117.49086600000001,11862.0,11886.0,1.1807692307692181,28.338461538461235,24.0,190,,99.84916085467904,105.94325009066631,211.88650018133262,36.50836901689346,11.787537932534887,43.66248031335032,8.606033255537541
-31.63273106060606,117.4894318181818,11886.0,11907.0,2.1005081874646896,44.11067193675848,21.0,192,,106.26894653174128,98.66049746988722,197.32099493977444,41.99724494282609,12.139146079378236,46.24844351616237,7.496151503067239
-31.631123015873012,117.48837063492063,11907.0,11927.0,2.3974025974025897,47.94805194805179,20.0,194,,108.1712490889385,95.64438329405134,191.28876658810267,43.89802381134725,13.019451455793602,40.4276840750974,5.905565880118218
-31.62994814814815,117.48723425925924,11927.0,11944.0,2.5624355005159676,43.56140350877145,17.0,196,,114.49020547722132,86.04683231505877,172.09366463011753,50.152024035512184,7.3320930439010015,24.16670415030496,5.950020820765086
-31.629409259259262,117.48663796296296,11944.0,11961.0,2.5954592363260875,44.12280701754349,17.0,198,,112.09378478108438,84.24576637289084,168.49153274578168,49.55471113361251,6.52321776081876,23.635395627195436,6.463303056210956
-31.628945238095238,117.48584761904762,11961.0,11981.0,2.88571428571424,57.7142857142848,20.0,200,,100.91302316742028,89.22670255245494,178.45340510490988,41.91395226441839,7.25212590356378,28.6894133764731,5.949253566055909
-31.628332608695647,117.48511014492752,11981.0,12003.0,1.6926877470355388,37.239130434781856,22.0,202,,103.05554527754329,100.23321882414895,200.4664376482979,39.80805553830482,6.975220450258824,23.512002582886605,5.842948858548399
-31.62727916666667,117.48471499999998,12003.0,12022.0,1.7428571428571134,33.11428571428515,19.0,204,,100.64549314235371,84.54064637139275,169.0812927427855,43.30235626944087,8.261941380346066,26.469440161305318,6.801743974112605
-31.62622323232323,117.48410858585859,12022.0,12054.0,0.367312834224556,11.754010695185793,32.0,206,,97.18626891536034,137.4904453203361,274.9808906406722,28.383915487875942,9.775631879994476,30.90705585609136,6.799003732494482
-31.624059166666672,117.48430416666665,12054.0,12073.0,0.97969924812023,18.61428571428437,19.0,208,,103.54555961594872,86.97665703161131,173.95331406322262,44.11531257472118,9.575309855987319,32.04224648433606,8.402631949733651
-31.622872666666666,117.48376866666668,12073.0,12097.0,1.4169230769230774,34.00615384615386,24.0,210,,100.42174213851594,106.55077770162995,213.1015554032599,36.66516638041625,9.838494432884776,40.35197038380048,6.2107607423774525
-31.622480833333338,117.48439833333335,12097.0,12116.0,1.812781954887186,34.44285714285653,19.0,212,,102.05198896720931,85.72208095370213,171.44416190740426,43.69938441837946,8.735986050438248,34.16965256574576,10.105431383185756
-31.621736956521733,117.48493188405796,12116.0,12138.0,1.126482213438696,24.782608695651312,22.0,214,,108.78079068940991,105.8016700379492,211.6033400758984,41.338304527307905,9.935639581049065,36.7254596804824,6.386619257971063
-31.620249999999995,117.48511507936507,12138.0,12158.0,0.8207792207792008,16.415584415584018,20.0,216,,106.7662254500019,94.40206964239732,188.80413928479464,43.523863770432285,7.99524508661623,26.904296558483303,6.715351578462057
-31.619719999999997,117.48563277777777,12158.0,12187.0,0.825806451612895,23.948387096773956,29.0,218,,100.41427146195332,128.73927837336055,257.4785567467211,31.63454755672888,12.625482404253754,43.86567094539187,6.317192165736182
-31.626975833333336,117.40136833333334,12549.0,12568.0,1.8789473684210383,35.699999999999726,19.0,220,,107.91660688220377,90.64826864254002,181.29653728508003,45.29967261975706,6.076502929816435,20.980545096406345,6.494106186123421
-31.62605583333333,117.400675,12568.0,12587.0,2.4654135338345573,46.84285714285659,19.0,222,,102.52590711439682,86.12016481458296,172.24032962916593,43.83199079865952,10.34603862063188,37.30146911032669,12.871548537506094
-31.62516,117.39978166666666,12587.0,12606.0,2.538345864661613,48.228571428570646,19.0,224,,100.81354113412903,84.6818040666112,169.3636081332224,43.35006826495149,9.825933664849714,35.874407516026615,11.866342226723178
-31.624772916666664,117.39887812500001,12606.0,12621.0,2.1235294117647103,31.852941176470654,15.0,226,,101.15671425603342,67.08162958659216,134.16325917318431,50.189923988006015,17.12522786771565,62.023099611243,20.389360830944007
-31.62388863636363,117.3981431818182,12621.0,12642.0,3.6905702992659224,77.50197628458437,21.0,228,,102.41378488236427,95.08135061120673,190.16270122241346,40.946732006391265,5.897315428432104,26.580049847456856,6.5408226384131805
-31.622834848484853,117.39718560606062,12642.0,12663.0,2.271597967250138,47.7035573122529,21.0,230,,93.53740018462857,86.84048101953232,173.68096203906464,38.39522483478556,5.768869024658877,21.70011585864846,7.308627533787421
-31.622160606060614,117.39629545454545,12663.0,12684.0,1.9977413890457196,41.952569169960114,21.0,232,,99.32896812421643,92.21739490358705,184.4347898071741,40.081317595769114,7.1717119826821945,23.24739386957347,8.714538582195852
-31.62143125,117.395075,12684.0,12707.0,1.3895652173912596,31.95999999999897,23.0,234,,97.46073996287647,99.10034611588033,198.20069223176066,37.01241750918613,7.4762437887510345,32.469966660183026,8.741994702177415
-31.620225641025645,117.39530705128203,12742.0,12767.0,2.4656410256410517,61.64102564102629,25.0,236,,97.98549193842139,108.29774578674184,216.59549157348368,34.888711559605106,7.9912008174045175,30.837996838822786,9.155210821452188
-31.639860416666664,117.30024791666666,13133.0,13156.0,4.712608695652171,108.38999999999993,23.0,238,,104.27482269406369,106.02906384755478,212.05812769510956,38.88976151303409,8.876763579927742,31.553674845823387,6.4795016378428585
-31.639486,117.30026266666668,13156.0,13180.0,4.036923076923059,96.8861538461534,24.0,240,,97.09704033719068,103.02315952838033,206.04631905676067,35.74579348923531,5.060092941788249,17.84420795621711,8.062734356937813
-31.639424691358023,117.30016728395061,13180.0,13206.0,3.5427350427350532,92.11111111111138,26.0,242,,99.69182985093256,114.59100977026506,229.18201954053012,34.30075599636075,8.159783120504116,31.605641727168397,7.922898921933557
-31.63929444444445,117.29979074074075,13206.0,13232.0,2.6056166056166346,67.7460317460325,26.0,244,,102.66422189309962,118.00763283811656,236.01526567623313,35.08852544424219,8.423966209824961,38.55659676139055,8.424713037036227
-31.639092982456145,117.29929122807019,13232.0,13250.0,2.266666666666582,40.79999999999847,18.0,246,,114.82576464135799,91.3754401848935,182.750880369787,48.61674923911476,12.056194136828983,44.77822480853396,17.210263866152502
-31.639132716049385,117.29913456790122,13250.0,13276.0,4.58974358974363,119.3333333333344,26.0,248,,105.74306897415596,121.54662090237447,243.09324180474894,35.88877000827393,8.668868621516303,41.92381741091372,10.046897595568916
-31.624027564102562,117.09320064102563,14395.0,14420.0,2.572991452991437,64.32478632478592,25.0,250,,100.43964132252897,111.01017638095469,222.02035276190938,35.55649559709733,3.8292796609200277,16.820303754972556,4.467168910334272
-31.624073214285715,117.09316845238095,14420.0,14447.0,1.421729611384814,38.38669950738998,27.0,252,,102.36541054370936,122.18970817246924,244.37941634493848,34.000635515697866,6.857282978838564,26.2806500419377,9.000061928875926
