lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.258020833333333,117.32825625,2938.0,2968.0,1.2096425602659833,36.2892768079795,30.0,52,,112.29900708534127,148.9411840161987,297.8823680323974,33.66293303583936,2.1141222303916765,5.509906463584834,2.3481939197986628
-31.25808125,117.32815416666668,2968.0,2996.0,1.0863095238095377,30.416666666667055,28.0,54,,115.28016892449192,142.70206785956793,285.40413571913587,36.22260682814356,6.556997609015521,18.50570749765623,6.048961248906873
-31.258054166666668,117.32834166666666,2996.0,3026.0,1.1311881188118948,33.935643564356845,30.0,56,,116.12106415421327,154.01034464361783,308.02068928723565,34.55321428477597,4.884270414744151,14.771164582254762,5.667221880603499
-31.258208333333336,117.32894999999999,3026.0,3056.0,1.018336607727535,30.550098231826052,30.0,58,,116.66188965486462,154.7276367417746,309.4552734835492,34.677679637448485,5.6177331700502116,16.86964937131977,4.90272729807639
-31.257891666666666,117.32889583333333,3056.0,3084.0,1.1934523809523914,33.416666666666956,28.0,60,,114.27851710166104,141.46215133509708,282.92430267019415,35.98456112316754,2.7789546376064433,8.741111479235158,1.877980095718551
-31.25793541666667,117.32822499999999,3084.0,3114.0,0.7436773752562859,22.310321257688575,30.0,62,,113.54595666654203,150.5950022631526,301.1900045263052,33.955448576254526,4.7912637928184,13.35612009242369,3.3574593830249664
-31.257808333333333,117.32762291666667,3114.0,3143.0,1.5860433604336024,45.99525745257447,29.0,64,,117.10493841433045,150.13807346229652,300.27614692459304,35.69466985672161,2.696738365016799,7.988687238315968,2.538430605880073
-31.257372916666668,117.3270625,3143.0,3171.0,1.809523809523829,50.66666666666721,28.0,66,,117.00375976844873,144.83565232488527,289.67130464977055,36.62885534132994,1.8562467975512187,4.90944195681994,1.5191840355181299
-31.25681875,117.32694791666667,3171.0,3200.0,1.9878724878724685,57.64830214830159,29.0,68,,119.17110322802402,152.78706511699497,305.57413023398993,36.170822979879055,2.290342381887372,6.32073676375893,3.1514698378077335
-31.25659166666667,117.32765624999999,3200.0,3229.0,1.6663099696807722,48.32298912074239,29.0,70,,118.2496067787604,151.6056315799627,303.2112631599254,35.95917022248141,5.3907204679261165,15.608626022679456,5.262762323520241
-31.256999999999994,117.3280238095238,3229.0,3255.0,2.0466703056768223,53.21342794759738,26.0,72,,119.73542937800221,137.63017268534153,275.26034537068307,39.32871555054797,4.20525908662173,10.595448585360494,3.8375460823421266
-31.256735714285718,117.32789523809525,3255.0,3282.0,2.040547024952043,55.094769673705166,27.0,74,,120.9304579900425,144.3501011961154,288.7002023922308,38.54982819059059,1.505242222459739,4.599203666855381,2.098334204750775
-31.2563375,117.32793749999999,3282.0,3310.0,2.0178571428571606,56.5000000000005,28.0,76,,123.01302552181207,152.27435281711232,304.54870563422463,38.012263616477576,4.079707449730364,10.632067360458027,3.2712163452229865
-31.255840476190475,117.3280857142857,3310.0,3334.0,2.080357142857168,49.928571428572035,24.0,78,,118.5739041021835,125.81081973044581,251.62163946089163,41.31529845498797,0.6160748518848179,1.7873080560167054,0.5534659387584995
-31.255683333333334,117.32752708333334,3334.0,3364.0,1.6771447282253018,50.314341846759056,30.0,80,,114.83824470067681,152.30895250091143,304.61790500182286,34.25649215249339,5.9635642588813145,16.881182852186495,6.85241785721464
-31.255370833333334,117.32718125000001,3364.0,3392.0,0.973214285714299,27.250000000000373,28.0,82,,117.71593759910188,145.71723716351016,291.4344743270203,36.79547598768056,0.6963881821674585,1.9042225657643783,0.8021180423261273
-31.155059523809523,117.3647,3743.0,3768.0,3.1220081727962854,78.05020431990714,25.0,84,,120.0156862018524,132.6464563027124,265.2929126054248,40.50048626138165,3.0995002374962226,8.181284355457436,4.677925664645346
-31.155235714285713,117.36494523809525,3768.0,3794.0,2.79584487534627,72.69196675900302,26.0,86,,115.09665628244396,132.29812397172083,264.59624794344165,38.223456050980744,4.288653506893426,11.528364292493759,4.792420646838643
-31.15535,117.36472380952382,3794.0,3821.0,3.231568530430479,87.25235032162293,27.0,88,,115.01251564051054,137.28607786215883,274.57215572431767,37.15707791933105,4.721859443195407,12.572574660457256,7.187590492179025
-31.1551380952381,117.3647,3821.0,3847.0,2.64470954356844,68.76244813277944,26.0,90,,115.26514916479194,132.4917985141204,264.9835970282408,38.26420372319077,7.07379024409585,18.809349403916176,9.716218403489727
-31.154360416666666,117.36446666666667,3847.0,3876.0,2.4483052290921488,71.00085164367232,29.0,92,,113.81074150013724,145.9146445873116,291.8292891746232,34.92359802838845,4.177917382602827,10.865424464825665,5.254106271603045
-31.153775,117.36461874999999,3876.0,3905.0,1.9261954261953955,55.85966735966647,29.0,94,,117.71902997201504,150.92538887912391,301.85077775824783,35.83678818036082,1.9844792707376349,6.139575647022404,2.3885804280508176
-31.153757142857142,117.36505714285714,3905.0,3930.0,2.254816112084109,56.370402802102724,25.0,96,,115.72373483346476,127.90280855417825,255.8056171083565,39.47321593288548,2.8488745670351685,6.906053469277438,2.739427743933682
-31.154552083333336,117.36538541666667,3930.0,3958.0,1.5625000000000038,43.75000000000011,28.0,98,,117.06199723199646,144.9077428375267,289.8154856750534,36.64250768009979,3.861662059335711,11.108862561453062,4.020692749530476
-31.04607222222222,117.45382777777776,4419.0,4445.0,2.5822502784997763,67.13850724099419,26.0,100,,122.57887367337162,140.89857646044618,281.79715292089236,39.989418579022754,4.9347226330568255,12.457440651499503,7.225329049464918
-31.04574722222222,117.45340555555555,4445.0,4467.0,3.7671755725191316,82.8778625954209,22.0,102,,125.12975724069251,121.7028962889978,243.4057925779956,45.33946241115324,6.639266616356131,16.216040843833646,9.787671539621165
-31.04444791666667,117.45311458333333,4467.0,4496.0,1.9917959693240903,57.76208311039862,29.0,104,,127.32543196826397,163.24157902576147,326.48315805152293,37.994603627126466,6.629787692193101,17.22850760839498,5.338094636562244
-31.043566666666663,117.45240208333334,4496.0,4524.0,1.7916666666667023,50.166666666667666,28.0,106,,131.89135481957481,163.26458610484093,326.52917220968186,39.964477969754775,3.39541774068716,8.790599114416537,3.6669632052616152
-30.892699999999998,117.35885238095238,5295.0,5320.0,4.095738470519564,102.39346176298909,25.0,108,,123.63170187376467,136.64303108384155,273.2860621676831,41.34225031656263,2.597037848485259,8.13813225998657,2.927638537368941
-30.893064814814814,117.35831481481483,5320.0,5352.0,3.4333333333333216,109.86666666666629,32.0,110,,122.91009712379345,173.882217894726,347.764435789452,34.34691705512395,5.621066538349627,18.24214869768395,5.874644575051315
-30.89342857142857,117.35854523809526,5352.0,5378.0,3.692551505546759,96.00633914421573,26.0,112,,128.97922136190712,148.25547125921494,296.5109425184299,41.43102408095883,3.128994138461525,7.997867419894085,4.880285113146089
-30.894404166666668,117.35869791666667,5411.0,5440.0,1.2919434508601628,37.466360074944724,29.0,114,,131.84796435020505,169.0398340625652,338.0796681251304,38.968683144208924,4.119595903958215,12.070206448762956,4.420986509383362
-30.76968541666667,117.06890416666667,6219.0,6247.0,3.2678571428571423,91.49999999999999,28.0,116,,124.13774057935747,153.66660584694304,307.3332116938861,38.26555962500312,2.631117344839303,6.9077162906173655,3.081312729573122
-30.770092857142853,117.06910476190475,6247.0,6272.0,3.4638061879743716,86.59515469935928,25.0,118,,123.239900284255,136.20999525271847,272.41999050543694,41.25207660059791,2.65996522008658,7.570662631855157,4.5190085173751955
-30.77058333333333,117.06884285714287,6272.0,6297.0,4.126586102719013,103.16465256797534,25.0,120,,121.55165520656577,134.3440747717129,268.6881495434258,40.8606619411112,2.326403555685216,5.751708689726037,2.457093129634275
-30.771016666666664,117.06854523809524,6297.0,6322.0,3.9115958668197486,97.78989667049372,25.0,122,,123.69881668434361,136.7172092356354,273.4344184712708,41.35767188977071,1.8201119361563893,5.0594421859103775,2.298080473011885
-30.771011904761906,117.06812619047619,6322.0,6347.0,4.698187311178226,117.45468277945565,25.0,124,,126.13581864821424,139.41068776948725,278.8213755389745,41.91271934002991,2.256282388451714,6.247943541307222,2.8334019508906536
-30.77112857142857,117.06763333333333,6347.0,6372.0,3.840630472854649,96.01576182136623,25.0,126,,126.69531122308076,140.0290628313846,280.0581256627692,42.03880402462439,2.2796014919482284,6.280094773070324,2.7937505346915286
-30.771573809523808,117.0674142857143,6372.0,6398.0,2.817669172932363,73.25939849624145,26.0,128,,125.72556656446021,144.5155500516214,289.0311001032428,40.70597727628444,4.678625870069442,12.290915825617233,6.113772459543094
-30.771687037037037,117.06757592592592,6398.0,6430.0,2.395833333333298,76.66666666666553,32.0,130,,132.13617673774107,186.93445056956273,373.86890113912546,36.30284144675819,4.676689417003385,14.810140796234133,3.882791710883405
-30.65152380952381,116.7952523809524,7242.0,7267.0,3.1937428243398585,79.84357060849646,25.0,132,,121.38224409932951,134.1568343888565,268.313668777713,40.82112679174452,2.35356080469163,6.122816939089695,2.18712066187031
-30.65113333333333,116.7947761904762,7267.0,7291.0,3.491071428571449,83.78571428571477,24.0,134,,122.10460328363874,129.55700791243987,259.11401582487974,42.15038402839947,0.9739482375574067,2.879522827781834,0.8781949416711597
-30.65086388888889,116.79445,7291.0,7312.0,3.042553191489309,63.89361702127549,21.0,136,,116.35525766807073,108.02466740686026,216.04933481372052,44.58939201694322,3.602957328787477,9.890324523078569,4.953944398388456
-30.651257142857144,116.79444761904763,7312.0,7338.0,3.0846681922196306,80.2013729977104,26.0,138,,117.57918806051627,135.1516759996197,270.3033519992394,38.819217584751016,5.697773562304539,14.382141060081807,7.135537587678188
-30.650924999999997,116.79406944444445,7338.0,7358.0,2.999999999999999,59.999999999999986,20.0,140,,120.39162913506942,106.4495715762919,212.8991431525838,46.9625246675839,1.871169979772051,4.427251604197998,1.129249893214574
-30.651195833333333,116.79372916666667,7358.0,7387.0,2.7998929909042363,81.19689673622285,29.0,142,,121.40964999378929,155.6570644809682,311.3141289619364,36.680251478503315,5.564603424054032,15.578876527849559,3.7246910353534255
-30.651391666666665,116.79286875,7387.0,7416.0,1.8014553014552395,52.242203742201944,29.0,144,,119.51524743735757,153.22828603630182,306.45657207260365,36.24957549815562,5.056774870070261,15.58611124339751,5.712977613294865
-30.59122142857143,116.59598571428569,7912.0,7936.0,1.5625000000000069,37.50000000000016,24.0,146,,122.81768327896964,130.3136092862856,260.6272185725712,42.31642102330319,6.103793410372663,18.46899235528665,6.424191985511184
-30.59083095238096,116.5965238095238,7936.0,7962.0,1.4491701244813617,37.67842323651541,26.0,148,,122.43933597759201,140.73818452577802,281.47636905155605,39.95728967737779,8.55626403777132,25.30374035573647,10.72339495238674
-30.64049523809524,116.53875238095239,8387.0,8412.0,3.4113088404133425,85.28272101033356,25.0,150,,124.78946828260128,137.92264390962,275.84528781924,41.6072589789688,2.2037458667366034,6.40347060154879,2.674275719497639
-30.64043333333333,116.5386619047619,8412.0,8436.0,3.0624999999999947,73.49999999999987,24.0,152,,126.27124280028221,133.9779497468121,267.9558994936242,43.1083073627446,1.0519175119508841,2.8563725011514904,1.2182563656131251
-30.640209523809524,116.53839047619047,8436.0,8462.0,2.9611727416798357,76.99049128367572,26.0,154,,118.71591428682393,136.45828865082402,272.91657730164803,39.08873131420443,3.347716343941231,7.310739222545159,5.0281231523513465
-30.64015714285714,116.53811666666668,8462.0,8487.0,2.0755287009063377,51.888217522658444,25.0,156,,119.26129502228537,131.81267098845532,263.62534197691065,40.322156476850694,5.254566103220785,15.81693656128104,5.957245398571194
-30.639888095238096,116.53849761904762,8487.0,8514.0,2.3741188318228144,64.10120845921598,27.0,158,,121.6584648962586,145.21909542908537,290.43819085817074,38.71754424227961,8.00829097015372,21.10466890025498,6.549358416575254
-30.64002142857143,116.53930952380952,8514.0,8540.0,1.8309090909090753,47.60363636363596,26.0,160,,120.95685533732997,139.034143645131,278.068287290262,39.61407447820628,5.7311290989208175,16.341401590839414,4.425627178936282
-30.639735416666667,116.53978958333335,8540.0,8570.0,1.4095753141402914,42.28725942420874,30.0,162,,125.92767634349106,167.0167680178578,334.0335360357156,36.752627646585765,5.720336810952812,16.976520173256997,6.248527434404312
-30.639104166666666,116.54043125000001,8570.0,8601.0,1.3407948835084151,41.56464138876087,31.0,164,,120.21734919969475,164.7579851351705,329.515970270341,34.60350007164733,8.848641181530986,24.121169077404133,7.773150060445716
-30.638110416666667,116.54126666666667,8601.0,8630.0,2.603352951667564,75.49723559835935,29.0,166,,127.36123283344652,163.28747865219543,326.57495730439086,38.00241825746918,4.962672770645645,14.976098828863321,4.796875100019698
-30.723090476190475,116.59524761904763,8984.0,9010.0,3.3844875346260923,87.9966759002784,26.0,168,,120.16635371933909,138.12549968939206,276.2509993787841,39.42965872733394,2.8629776813571426,7.553658657146428,2.4316034251782384
-30.722416666666668,116.59493095238096,9010.0,9035.0,2.790183696900123,69.75459242250307,25.0,170,,119.24178091904955,131.79110316908043,263.58220633816086,40.317531007605126,2.582596851460522,6.9330661172018395,3.6880810326810844
-30.7217125,116.59527499999999,9035.0,9063.0,3.2113095238095424,89.91666666666718,28.0,172,,124.05307528299807,153.56180106586797,307.12360213173594,38.24655339787034,5.549899699473031,14.894051349020913,3.242792631533405
-30.721730952380955,116.59547142857141,9063.0,9088.0,3.0990936555890727,77.47734138972682,25.0,174,,126.09162237473325,139.3618401626071,278.7236803252142,41.902738180353914,6.608917641833773,17.418639755456844,4.227165775886566
-30.721419047619044,116.59534523809523,9088.0,9114.0,3.243490304709151,84.33074792243792,26.0,176,,116.13707004396552,133.49403003232686,266.9880600646537,38.47433697902314,3.7744031131295412,9.216035096420768,2.513460398302827
-30.72105714285714,116.59507380952381,9114.0,9139.0,2.472809667673701,61.820241691842526,25.0,178,,119.71255727284444,132.31142527878345,264.6228505575669,40.4289434842478,4.822890253058074,14.730309929288765,4.046583798776365
-30.72108125,116.59512291666667,9139.0,9169.0,2.6228070175438196,78.68421052631459,30.0,180,,119.14213185359942,158.0171601250559,316.0343202501118,35.24371174379653,8.170701065912116,24.69034875680152,8.981551234390922
-30.720886111111113,116.59564444444446,9169.0,9191.0,3.2267080745341943,70.98757763975227,22.0,182,,116.3911080947217,113.20356779855487,226.40713559710974,43.266561803850806,2.7822286077207745,7.320187964115043,4.136720112874626
-30.720952083333334,116.59571666666668,9191.0,9219.0,1.1815476190476308,33.08333333333366,28.0,184,,119.11917052293471,147.4542596001335,294.908519200267,37.12166529077904,5.0856290438391465,16.287216621604433,5.797906315534998
-30.844972916666666,116.68432291666667,9621.0,9651.0,2.9132803985676694,87.39841195703008,30.0,186,,127.41510204318085,168.98952762275405,337.9790552455081,37.07571362707838,5.6185625341294365,15.177733639442256,5.474005937686761
-30.844377083333335,116.68595625,9651.0,9680.0,3.69068301822522,107.02980752853138,29.0,188,,131.08354352916427,168.05978428038213,336.11956856076426,38.80588450683484,3.38353218085636,10.150653140320259,4.414702788490209
-30.844408333333334,116.68658541666667,9680.0,9708.0,3.601190476190484,100.83333333333354,28.0,190,,127.17331840203266,157.42426196842328,314.84852393684656,38.940466667196745,1.3586234674887876,3.4909960352236524,1.555868493927888
-30.844480952380955,116.68690952380952,9708.0,9736.0,2.5099708171206565,70.27918287937838,28.0,192,,122.11282925569161,151.16002526317723,302.32005052635446,37.80826167254443,4.796708575290888,13.059288037133413,5.056467037907433
-30.84417619047619,116.68670238095238,9736.0,9762.0,2.371853546910727,61.66819221967891,26.0,194,,125.69483423837016,144.48022470666072,288.96044941332144,40.69905239049488,4.241223179019366,9.5682199053483,5.425754049403514
-31.01755,116.80144523809524,10321.0,10347.0,1.6320960698688909,42.43449781659116,26.0,196,,125.25653481393226,143.97642039588453,287.95284079176906,40.600133958561806,11.466697277679188,31.097883900211826,11.141824726916209
-31.016442857142856,116.80273571428572,10347.0,10371.0,2.080357142857144,49.92857142857146,24.0,198,,123.61955743643792,131.1644241922771,262.3288483845542,42.502092396491456,6.926497673263919,16.32917214351628,6.400520999735489
-31.01557619047619,116.80442619047619,10371.0,10396.0,1.7580367393800094,43.950918484500235,25.0,200,,127.40852496666257,140.81733708674656,281.6346741734931,42.19880828734234,7.8770607984306205,22.80642209822092,9.2110813632884
-31.014783333333334,116.80601904761905,10396.0,10420.0,3.633928571428616,87.21428571428679,24.0,202,,126.60365985058189,134.33065519163358,268.66131038326716,43.183467939427864,6.373110258711915,17.026951237687456,3.7034402087568536
-31.014797222222224,116.80672222222222,10420.0,10442.0,2.234766178554531,49.164855928199685,22.0,204,,122.91170624121122,119.54558985201389,239.09117970402778,44.827104049974174,6.439470333231178,16.448898435569816,7.980128887154262
-31.014645238095245,116.80772380952382,10442.0,10467.0,2.6380597014925518,65.9514925373138,25.0,206,,126.65568790646394,139.98526945151474,279.9705389030295,42.02989111303141,4.889272008999514,11.34792634321763,4.756399744161389
-31.0137875,116.80865208333334,10467.0,10495.0,1.931547619047645,54.08333333333406,28.0,208,,130.5186197894688,161.56531615019938,323.13063230039876,39.66963944270255,6.644945093483047,18.736244864696218,6.218698340973229
-31.30638571428571,117.02231666666667,11369.0,11395.0,2.5363485016648033,65.94506104328488,26.0,210,,111.8024753580974,128.51161991164628,257.02323982329256,37.41758004473857,3.749833982748694,10.16301811100584,5.342313520594774
-31.305554166666667,117.02309375,11395.0,11423.0,2.1934523809524133,61.416666666667574,28.0,212,,117.24288825847498,145.131662734388,290.263325468776,36.68488228052708,4.997404905415516,13.663929517062712,4.516164843758666
-31.304841666666665,117.02397708333334,11423.0,11452.0,2.155826558265603,62.518970189702486,29.0,214,,119.88567521011893,153.70320462566607,307.40640925133215,36.33416561743195,5.896813380659897,18.12341774467577,6.821712721346039
-31.304402380952382,117.02489999999999,11452.0,11476.0,2.4196428571428554,58.07142857142853,24.0,216,,118.74290071667504,125.99013070752665,251.9802614150533,41.35576624473837,1.4408401397404416,3.469597090385271,1.513529241076823
-31.30317619047619,117.02564285714286,11476.0,11503.0,1.8672037422037164,50.414501039500344,27.0,218,,121.56391614811443,145.10623617435814,290.2124723487163,38.695806708213944,5.603501071410935,15.06065634752327,6.4970625058676434
-31.302540476190472,117.02633571428574,11503.0,11528.0,1.8946613088404514,47.36653272101128,25.0,220,,122.17762153743064,135.035919464534,270.071838929068,41.00633400386917,3.6339629498067705,10.18233346710025,4.870389489513141
